"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18117","2","923","75","0","2020","A","N","Orange County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9231","76","0","2020","A","N","Orange County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92313","77","0","2020","A","N","Orange County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","923130","78","0","2020","A","N","Orange County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","924","75","0","2020","A","N","Orange County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9241","76","0","2020","A","N","Orange County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92412","77","0","2020","A","N","Orange County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","924120","78","0","2020","A","N","Orange County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926","75","0","2020","A","N","Orange County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9261","76","0","2020","A","N","Orange County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92612","77","0","2020","A","N","Orange County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926120","78","0","2020","A","N","Orange County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","10","71","0","2020","A","","Orange County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,702,24166428,688709,5507,662,34417,"",2.64,1.04,1.11,0.72,0.89,1.06,1.06,"",0,0.0,-34,-4.6,102012,0.4,-44991,-6.1,255,4.9,33,5.2,1728,5.3
"18117","3","102","72","0","2020","A","","Orange County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,702,24166428,688709,5507,662,34417,"",2.71,1.05,1.12,0.73,0.90,1.06,1.06,"",0,0.0,-34,-4.6,102012,0.4,-44991,-6.1,255,4.9,33,5.2,1728,5.3
"18117","3","1022","73","0","2020","A","","Orange County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,275579,129122,645,301,15673,"",16.54,2.98,2.17,13.51,12.18,0.74,0.74,"",0,0.0,-3,-14.3,4313,1.6,-10709,-7.7,-55,-7.9,56,22.9,2908,22.8
"18117","3","1025","73","0","2020","A","","Orange County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,488,17079753,0,0,674,35029,"",2.31,1.19,1.35,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.2,178681,1.1,0,0.0,0,0.0,9,1.4,437,1.3
"18117","3","1028","73","0","2020","A","","Orange County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,197,6811096,559587,4862,665,34574,"",3.14,0.99,0.95,1.37,1.76,0.96,0.96,"",0,0.0,-29,-12.8,-80982,-1.2,-34282,-5.8,310,6.8,79,13.5,4123,13.5
"18117","3","51","74","0","2020","A","","Orange County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,275579,129122,645,301,15673,"",16.54,2.98,2.17,13.51,12.18,0.74,0.74,"",0,0.0,-3,-14.3,4313,1.6,-10709,-7.7,-55,-7.9,56,22.9,2908,22.8
"18117","3","519","75","0","2020","A","","Orange County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,275579,129122,645,301,15673,"",17.20,3.08,2.31,14.41,13.02,0.77,0.77,"",0,0.0,-3,-14.3,4313,1.6,-10709,-7.7,-55,-7.9,56,22.9,2908,22.8
"18117","3","5191","76","0","2020","A","","Orange County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,275579,129122,645,301,15673,"",17.20,3.08,2.31,14.41,13.02,0.77,0.77,"",0,0.0,-3,-14.3,4313,1.6,-10709,-7.7,-55,-7.9,56,22.9,2908,22.8
"18117","3","51912","77","0","2020","A","","Orange County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,275579,129122,645,301,15673,"",17.22,3.09,2.31,14.44,13.12,0.77,0.77,"",0,0.0,-3,-14.3,4313,1.6,-10709,-7.7,-55,-7.9,56,22.9,2908,22.8
"18117","3","519120","78","0","2020","A","","Orange County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,275579,129122,645,301,15673,"",17.22,3.09,2.31,14.44,13.12,0.77,0.77,"",0,0.0,-3,-14.3,4313,1.6,-10709,-7.7,-55,-7.9,56,22.9,2908,22.8
"18117","3","61","74","0","2020","A","","Orange County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,488,17079753,0,0,674,35029,"",2.57,1.34,1.55,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,178681,1.1,0,0.0,0,0.0,9,1.4,437,1.3
"18117","3","611","75","0","2020","A","","Orange County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,488,17079753,0,0,674,35029,"",2.57,1.34,1.55,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,178681,1.1,0,0.0,0,0.0,9,1.4,437,1.3
"18117","3","6111","76","0","2020","A","","Orange County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,488,17079753,0,0,674,35029,"",2.67,1.44,1.66,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,178681,1.1,0,0.0,0,0.0,9,1.4,437,1.3
"18117","3","61111","77","0","2020","A","","Orange County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,488,17079753,0,0,674,35029,"",2.67,1.44,1.66,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,178681,1.1,0,0.0,0,0.0,9,1.4,437,1.3
"18117","3","611110","78","0","2020","A","","Orange County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,488,17079753,0,0,674,35029,"",2.67,1.44,1.66,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,178681,1.1,0,0.0,0,0.0,9,1.4,437,1.3
"18117","3","92","74","0","2020","A","","Orange County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,197,6811096,559587,4862,665,34574,"",3.14,0.99,0.95,1.37,1.76,0.96,0.96,"",0,0.0,-29,-12.8,-80982,-1.2,-34282,-5.8,310,6.8,79,13.5,4123,13.5
"18117","3","921","75","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9211","76","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92119","77","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",37.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","921190","78","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",37.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924","75","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9241","76","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92411","77","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924110","78","0","2020","A","N","Orange County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","10","71","0","2020","A","","Orange County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,6003,219063957,67339291,1065869,702,36490,"",0.94,1.03,1.03,1.01,1.00,1.00,1.00,"",7,2.1,-707,-10.5,-10150718,-4.4,-3452142,-4.9,87010,8.9,45,6.8,2328,6.8
"18117","5","101","72","0","2020","A","","Orange County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2104,94085831,25521612,664455,860,44725,"",1.51,2.03,2.26,1.80,2.26,1.12,1.12,"",2,2.9,-26,-1.2,3239856,3.6,495950,2.0,142207,27.2,40,4.9,2081,4.9
"18117","5","1011","73","0","2020","A","","Orange County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,146,6837436,1668906,49268,902,46912,"",1.41,1.66,2.23,1.29,1.76,1.34,1.35,"",-1,-12.5,7,5.0,502076,7.9,128648,8.4,466,1.0,24,2.7,1279,2.8
"18117","5","1012","73","0","2020","A","","Orange County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,868,49110403,11606121,482148,1088,56590,"",1.37,2.45,3.60,2.22,3.42,1.47,1.47,"",2,5.1,75,9.5,6527116,15.3,1134166,10.8,170646,54.8,55,5.3,2863,5.3
"18117","5","1013","73","0","2020","A","","Orange County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1090,38137992,12246585,133039,673,34986,"",1.89,1.83,1.53,1.59,1.06,0.84,0.84,"",1,4.3,-109,-9.1,-3789336,-9.0,-766864,-5.9,-28905,-17.8,0,0.0,15,0.0
"18117","5","102","72","0","2020","A","","Orange County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,3900,124978126,41817679,401414,616,32048,"",0.85,0.82,0.73,0.80,0.52,0.89,0.89,"",5,1.9,-679,-14.8,-13390574,-9.7,-3948092,-8.6,-55197,-12.1,35,6.0,1832,6.1
"18117","5","1021","73","0","2020","A","","Orange County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,830,27683215,9009516,88943,641,33343,"",1.16,0.64,0.71,0.58,0.44,1.12,1.12,"",-3,-3.6,-2,-0.2,1937696,7.5,90038,1.0,8901,11.1,46,7.7,2390,7.7
"18117","5","1022","73","0","2020","A","","Orange County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,39,1512956,562440,9330,744,38711,"",1.14,0.29,0.15,0.30,0.27,0.50,0.50,"",1,14.3,-2,-4.9,653373,76.0,311844,124.4,7486,406.0,344,86.0,17915,86.1
"18117","5","1023","73","0","2020","A","","Orange County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,108,4716792,938259,9106,841,43708,"",0.81,0.27,0.19,0.18,0.12,0.72,0.72,"",1,3.8,4,3.8,442949,10.4,21069,2.3,1001,12.4,51,6.5,2613,6.4
"18117","5","1024","73","0","2020","A","","Orange County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,187,6543784,2245795,26837,671,34916,"",0.46,0.19,0.14,0.17,0.11,0.72,0.72,"",1,3.2,-59,-24.0,-3837051,-37.0,-470739,-17.3,-6815,-20.3,-139,-17.2,-7211,-17.1
"18117","5","1025","73","0","2020","A","","Orange County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,791,32388704,7617576,59510,787,40929,"",0.57,0.72,0.94,0.97,0.58,1.30,1.30,"",0,0.0,14,1.8,3105762,10.6,-29758,-0.4,-6963,-10.5,62,8.6,3250,8.6
"18117","5","1026","73","0","2020","A","","Orange County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,1791,48346316,19876311,189476,519,26994,"",1.56,2.84,5.20,3.07,2.24,1.83,1.83,"",2,4.3,-633,-26.1,-15881011,-24.7,-3966611,-16.6,-60155,-24.1,9,1.8,495,1.9
