"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","0","10","70","0","2020","A","","Montgomery County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",32753,439259,37327071561,3533680789,56027201,1634,84977,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-489,-1.5,-33236,-7.0,926089688,2.5,-201080861,-5.4,-8128153,-12.7,152,10.3,7937,10.3
"24031","1","10","71","0","2020","A","","Montgomery County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,48721,6129133779,0,0,2419,125800,"",0.56,5.27,5.84,0.00,0.00,1.11,1.11,"",0,0.0,1479,3.1,395122628,6.9,0,0.0,0,0.0,85,3.6,4425,3.6
"24031","1","102","72","0","2020","A","","Montgomery County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,48721,6129133779,0,0,2419,125800,"",0.56,5.37,5.96,0.00,0.00,1.11,1.11,"",0,0.0,1479,3.1,395122628,6.9,0,0.0,0,0.0,85,3.6,4425,3.6
"24031","1","1021","73","0","2020","A","","Montgomery County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2296,148456603,0,0,1243,64649,"",0.47,1.08,0.81,0.00,0.00,0.75,0.75,"",0,0.0,-17,-0.7,4835730,3.4,0,0.0,0,0.0,49,4.1,2547,4.1
"24031","1","1024","73","0","2020","A","","Montgomery County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,2575,338001495,0,0,2524,131263,"",1.31,11.81,12.70,0.00,0.00,1.07,1.08,"",0,0.0,75,3.0,21441263,6.8,0,0.0,0,0.0,89,3.7,4630,3.7
"24031","1","1025","73","0","2020","A","","Montgomery County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,3981,424840047,0,0,2052,106721,"",0.93,2.96,2.74,0.00,0.00,0.93,0.93,"",0,0.0,82,2.1,16648633,4.1,0,0.0,0,0.0,39,1.9,2034,1.9
"24031","1","1026","73","0","2020","A","","Montgomery County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,20,1275380,0,0,1242,64576,"",0.42,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,2,11.1,-62496,-4.7,0,0.0,0,0.0,-174,-12.3,-9069,-12.3
"24031","1","1028","73","0","2020","A","","Montgomery County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,39849,5216560254,0,0,2517,130908,"",0.64,7.69,8.08,0.00,0.00,1.05,1.05,"",0,0.0,1337,3.5,352259498,7.2,0,0.0,0,0.0,88,3.6,4603,3.6
"24031","1","44-45","74","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,267,9387460,0,0,677,35181,"",2.87,1.94,1.50,0.00,0.00,0.78,0.78,"",0,0.0,9,3.5,728633,8.4,0,0.0,0,0.0,32,5.0,1630,4.9
"24031","1","445","75","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1975067,0,0,892,46381,"",1.61,1.22,0.94,0.00,0.00,0.78,0.78,"",0,0.0,7,19.4,343566,21.1,0,0.0,0,0.0,18,2.1,956,2.1
"24031","1","4451","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1975067,0,0,892,46381,"",1.62,1.22,0.94,0.00,0.00,0.78,0.78,"",0,0.0,7,19.4,343566,21.1,0,0.0,0,0.0,18,2.1,956,2.1
"24031","1","44511","77","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1975067,0,0,892,46381,"",1.85,1.30,0.98,0.00,0.00,0.76,0.76,"",0,0.0,7,19.4,343566,21.1,0,0.0,0,0.0,18,2.1,956,2.1
"24031","1","445110","78","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1975067,0,0,892,46381,"",1.85,1.30,0.98,0.00,0.00,0.76,0.76,"",0,0.0,7,19.4,343566,21.1,0,0.0,0,0.0,18,2.1,956,2.1
"24031","1","452","75","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,224,7412393,0,0,636,33054,"",5.74,2.42,1.90,0.00,0.00,0.78,0.78,"",0,0.0,2,0.9,385067,5.5,0,0.0,0,0.0,28,4.6,1423,4.5
"24031","1","4522","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,7412393,0,0,636,33054,"",7.85,3.55,2.79,0.00,0.00,0.78,0.78,"",0,0.0,2,0.9,385067,5.5,0,0.0,0,0.0,28,4.6,1423,4.5
"24031","1","45221","77","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,7412393,0,0,636,33054,"",7.85,3.55,2.79,0.00,0.00,0.78,0.78,"",0,0.0,2,0.9,385067,5.5,0,0.0,0,0.0,28,4.6,1423,4.5
"24031","1","452210","78","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,7412393,0,0,636,33054,"",7.85,3.55,2.79,0.00,0.00,0.78,0.78,"",0,0.0,2,0.9,385067,5.5,0,0.0,0,0.0,28,4.6,1423,4.5
"24031","1","48-49","74","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2030,139069143,0,0,1318,68524,"",0.41,1.04,0.82,0.00,0.00,0.78,0.78,"",0,0.0,-25,-1.2,4107097,3.0,0,0.0,0,0.0,55,4.4,2836,4.3
"24031","1","491","75","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2030,139069143,0,0,1318,68524,"",0.42,1.07,0.85,0.00,0.00,0.80,0.80,"",0,0.0,-25,-1.2,4107097,3.0,0,0.0,0,0.0,55,4.4,2836,4.3
"24031","1","4911","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2030,139069143,0,0,1318,68524,"",0.42,1.07,0.85,0.00,0.00,0.80,0.80,"",0,0.0,-25,-1.2,4107097,3.0,0,0.0,0,0.0,55,4.4,2836,4.3
"24031","1","49111","77","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2030,139069143,0,0,1318,68524,"",0.42,1.07,0.85,0.00,0.00,0.80,0.80,"",0,0.0,-25,-1.2,4107097,3.0,0,0.0,0,0.0,55,4.4,2836,4.3
"24031","1","491110","78","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2030,139069143,0,0,1318,68524,"",0.42,1.07,0.85,0.00,0.00,0.80,0.80,"",0,0.0,-25,-1.2,4107097,3.0,0,0.0,0,0.0,55,4.4,2836,4.3
"24031","1","54","74","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2575,338001495,0,0,2524,131263,"",1.47,12.13,12.86,0.00,0.00,1.06,1.06,"",0,0.0,75,3.0,21441263,6.8,0,0.0,0,0.0,89,3.7,4630,3.7
"24031","1","541","75","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2575,338001495,0,0,2524,131263,"",1.47,12.13,12.86,0.00,0.00,1.06,1.06,"",0,0.0,75,3.0,21441263,6.8,0,0.0,0,0.0,89,3.7,4630,3.7
"24031","1","5413","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,11922215,0,0,1882,97857,"",0.81,0.72,0.59,0.00,0.00,0.82,0.82,"",0,0.0,2,1.7,44293,0.4,0,0.0,0,0.0,-29,-1.5,-1540,-1.5
"24031","1","54133","77","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,11922215,0,0,1882,97857,"",0.81,0.76,0.62,0.00,0.00,0.82,0.82,"",0,0.0,2,1.7,44293,0.4,0,0.0,0,0.0,-29,-1.5,-1540,-1.5
"24031","1","541330","78","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,11922215,0,0,1882,97857,"",0.81,0.76,0.62,0.00,0.00,0.82,0.82,"",0,0.0,2,1.7,44293,0.4,0,0.0,0,0.0,-29,-1.5,-1540,-1.5
"24031","1","5417","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2453,326079280,0,0,2556,132922,"",12.44,110.12,93.15,0.00,0.00,0.85,0.85,"",0,0.0,73,3.1,21396970,7.0,0,0.0,0,0.0,94,3.8,4922,3.8
"24031","1","54171","77","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2453,326079280,0,0,2556,132922,"",12.56,110.14,93.15,0.00,0.00,0.85,0.85,"",0,0.0,73,3.1,21396970,7.0,0,0.0,0,0.0,94,3.8,4922,3.8
"24031","1","541715","78","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2453,326079280,0,0,2556,132922,"",14.72,162.04,128.63,0.00,0.00,0.79,0.79,"",0,0.0,73,3.1,21396970,7.0,0,0.0,0,0.0,94,3.8,4922,3.8
"24031","1","61","74","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,713,87319867,0,0,2355,122483,"",1.93,18.01,20.33,0.00,0.00,1.13,1.13,"",0,0.0,7,1.0,3027060,3.6,0,0.0,0,0.0,58,2.5,3046,2.6
"24031","1","611","75","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,713,87319867,0,0,2355,122483,"",1.93,18.01,20.33,0.00,0.00,1.13,1.13,"",0,0.0,7,1.0,3027060,3.6,0,0.0,0,0.0,58,2.5,3046,2.6
"24031","1","6113","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,713,87319867,0,0,2355,122483,"",8.21,41.74,40.44,0.00,0.00,0.97,0.97,"",0,0.0,7,1.0,3027060,3.6,0,0.0,0,0.0,58,2.5,3046,2.6
"24031","1","61131","77","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,713,87319867,0,0,2355,122483,"",8.21,41.74,40.44,0.00,0.00,0.97,0.97,"",0,0.0,7,1.0,3027060,3.6,0,0.0,0,0.0,58,2.5,3046,2.6
"24031","1","611310","78","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,713,87319867,0,0,2355,122483,"",8.21,41.74,40.44,0.00,0.00,0.97,0.97,"",0,0.0,7,1.0,3027060,3.6,0,0.0,0,0.0,58,2.5,3046,2.6
"24031","1","62","74","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3268,337520180,0,0,1986,103283,"",0.79,2.51,2.24,0.00,0.00,0.89,0.89,"",0,0.0,75,2.3,13621573,4.2,0,0.0,0,0.0,35,1.8,1856,1.8
"24031","1","622","75","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3268,337520180,0,0,1986,103283,"",2.51,2.89,2.53,0.00,0.00,0.87,0.87,"",0,0.0,75,2.3,13621573,4.2,0,0.0,0,0.0,35,1.8,1856,1.8
"24031","1","6221","76","0","2020","A","","Montgomery County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3268,337520180,0,0,1986,103283,"",2.56,2.95,2.58,0.00,0.00,0.87,0.87,"",0,0.0,75,2.3,13621573,4.2,0,0.0,0,0.0,35,1.8,1856,1.8
