"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","0","10","70","0","2020","A","","Vigo County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2392,44877,2017362499,364774365,5873060,864,44953,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,0.6,-2871,-6.0,12325486,0.6,-17964729,-4.7,-204473,-3.4,56,6.9,2961,7.1
"18167","1","10","71","0","2020","A","","Vigo County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1064,85203641,0,0,1539,80054,"",1.86,1.13,1.50,0.00,0.00,1.33,1.33,"",-1,-3.7,0,0.0,3835758,4.7,0,0.0,0,0.0,68,4.6,3556,4.6
"18167","1","102","72","0","2020","A","","Vigo County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1064,85203641,0,0,1539,80054,"",1.86,1.15,1.53,0.00,0.00,1.33,1.33,"",-1,-3.7,0,0.0,3835758,4.7,0,0.0,0,0.0,68,4.6,3556,4.6
"18167","1","1021","73","0","2020","A","","Vigo County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,166,9928829,0,0,1149,59722,"",2.03,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,2,1.2,109392,1.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"18167","1","1028","73","0","2020","A","","Vigo County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,898,75274812,0,0,1612,83817,"",2.07,1.70,2.16,0.00,0.00,1.27,1.27,"",-1,-7.7,-1,-0.1,3726366,5.2,0,0.0,0,0.0,82,5.4,4267,5.4
"18167","1","48-49","74","0","2020","A","","Vigo County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,9928829,0,0,1149,59722,"",2.08,0.84,1.08,0.00,0.00,1.29,1.29,"",0,0.0,2,1.2,109392,1.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"18167","1","491","75","0","2020","A","","Vigo County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,166,9928829,0,0,1149,59722,"",2.10,0.85,1.13,0.00,0.00,1.32,1.32,"",0,0.0,2,1.2,109392,1.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"18167","1","4911","76","0","2020","A","","Vigo County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,9928829,0,0,1149,59722,"",2.10,0.85,1.13,0.00,0.00,1.32,1.32,"",0,0.0,2,1.2,109392,1.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"18167","1","49111","77","0","2020","A","","Vigo County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,9928829,0,0,1149,59722,"",2.10,0.85,1.13,0.00,0.00,1.32,1.32,"",0,0.0,2,1.2,109392,1.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"18167","1","491110","78","0","2020","A","","Vigo County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,9928829,0,0,1149,59722,"",2.10,0.85,1.13,0.00,0.00,1.32,1.32,"",0,0.0,2,1.2,109392,1.1,0,0.0,0,0.0,-1,-0.1,-61,-0.1
