"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","0","10","70","0","2020","A","","Otsego County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1536,20881,1040257551,136628228,2895114,958,49818,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.5,-2859,-12.0,-18118814,-1.7,-14058550,-9.3,-552024,-16.0,101,11.8,5236,11.7
"36077","1","10","71","0","2020","A","","Otsego County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,150,7377852,0,0,949,49350,"",3.56,0.34,0.25,0.00,0.00,0.74,0.74,"",1,3.2,19,14.5,287926,4.1,0,0.0,0,0.0,-91,-8.8,-4737,-8.8
"36077","1","102","72","0","2020","A","","Otsego County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,150,7377852,0,0,949,49350,"",3.57,0.35,0.26,0.00,0.00,0.74,0.74,"",1,3.2,19,14.5,287926,4.1,0,0.0,0,0.0,-91,-8.8,-4737,-8.8
"36077","1","1021","73","0","2020","A","","Otsego County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,113,5846676,0,0,999,51970,"",6.09,1.12,1.15,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-16136,-0.3,0,0.0,0,0.0,7,0.7,391,0.8
"36077","1","1028","73","0","2020","A","","Otsego County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1531176,0,0,796,41383,"",1.34,0.15,0.09,0.00,0.00,0.57,0.57,"",1,25.0,20,117.6,304062,24.8,0,0.0,0,0.0,-559,-41.3,-29073,-41.3
"36077","1","48-49","74","0","2020","A","","Otsego County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,113,5846676,0,0,999,51970,"",6.26,1.22,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.9,-16136,-0.3,0,0.0,0,0.0,7,0.7,391,0.8
"36077","1","491","75","0","2020","A","","Otsego County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,113,5846676,0,0,999,51970,"",6.30,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-16136,-0.3,0,0.0,0,0.0,7,0.7,391,0.8
"36077","1","4911","76","0","2020","A","","Otsego County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,113,5846676,0,0,999,51970,"",6.30,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-16136,-0.3,0,0.0,0,0.0,7,0.7,391,0.8
"36077","1","49111","77","0","2020","A","","Otsego County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,5846676,0,0,999,51970,"",6.30,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-16136,-0.3,0,0.0,0,0.0,7,0.7,391,0.8
"36077","1","491110","78","0","2020","A","","Otsego County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,113,5846676,0,0,999,51970,"",6.30,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-16136,-0.3,0,0.0,0,0.0,7,0.7,391,0.8
"36077","1","92","74","0","2020","A","","Otsego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1531176,0,0,796,41383,"",1.34,0.15,0.09,0.00,0.00,0.57,0.57,"",1,25.0,20,117.6,304062,24.8,0,0.0,0,0.0,-559,-41.3,-29073,-41.3
"36077","1","923","75","0","2020","A","","Otsego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,724033,0,0,1466,76214,"",2.67,0.33,0.31,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-75367,-9.4,0,0.0,0,0.0,-97,-6.2,-5081,-6.3
"36077","1","9231","76","0","2020","A","","Otsego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,724033,0,0,1466,76214,"",2.67,0.33,0.31,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-75367,-9.4,0,0.0,0,0.0,-97,-6.2,-5081,-6.3
"36077","1","92313","77","0","2020","A","","Otsego County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,724033,0,0,1466,76214,"",4.48,0.96,0.99,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-75367,-9.4,0,0.0,0,0.0,-97,-6.2,-5081,-6.3
"36077","1","923130","78","0","2020","A","","Otsego County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,724033,0,0,1466,76214,"",4.48,0.96,0.99,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-75367,-9.4,0,0.0,0,0.0,-97,-6.2,-5081,-6.3
"36077","1","924","75","0","2020","A","","Otsego County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,203960,0,0,1207,62757,"",1.29,0.21,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,17768,9.5,0,0.0,0,0.0,13,1.1,693,1.1
"36077","1","9241","76","0","2020","A","","Otsego County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,203960,0,0,1207,62757,"",1.29,0.21,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,17768,9.5,0,0.0,0,0.0,13,1.1,693,1.1
"36077","1","92412","77","0","2020","A","","Otsego County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203960,0,0,1207,62757,"",1.36,0.26,0.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,17768,9.5,0,0.0,0,0.0,13,1.1,693,1.1
"36077","1","924120","78","0","2020","A","","Otsego County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203960,0,0,1207,62757,"",1.36,0.26,0.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,17768,9.5,0,0.0,0,0.0,13,1.1,693,1.1
"36077","1","926","75","0","2020","A","","Otsego County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,603183,0,0,478,24874,"",1.99,0.51,0.20,0.00,0.00,0.39,0.39,"",1,50.0,19,380.0,361661,149.7,0,0.0,0,0.0,-535,-52.8,-27822,-52.8
"36077","1","9261","76","0","2020","A","","Otsego County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,603183,0,0,478,24874,"",1.99,0.51,0.20,0.00,0.00,0.39,0.39,"",1,50.0,19,380.0,361661,149.7,0,0.0,0,0.0,-535,-52.8,-27822,-52.8
"36077","1","92611","77","0","2020","A","","Otsego County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,354229,0,0,342,17786,"",1.45,1.10,0.45,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","1","926110","78","0","2020","A","","Otsego County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,354229,0,0,342,17786,"",1.45,1.10,0.45,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","1","92614","77","0","2020","A","","Otsego County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,248954,0,0,1105,57451,"",4.26,0.60,0.57,0.00,0.00,0.87,0.87,"",0,0.0,-1,-20.0,7432,3.1,0,0.0,0,0.0,92,9.1,4755,9.0
"36077","1","926140","78","0","2020","A","","Otsego County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,248954,0,0,1105,57451,"",4.26,0.60,0.57,0.00,0.00,0.87,0.87,"",0,0.0,-1,-20.0,7432,3.1,0,0.0,0,0.0,92,9.1,4755,9.0
"36077","2","10","71","0","2020","A","","Otsego County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1465,83186311,0,0,1092,56795,"",2.92,2.12,2.36,0.00,0.00,1.11,1.11,"",0,0.0,-19,-1.3,-1910596,-2.2,0,0.0,0,0.0,-11,-1.0,-561,-1.0
"36077","2","102","72","0","2020","A","","Otsego County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1465,83186311,0,0,1092,56795,"",3.00,2.16,2.39,0.00,0.00,1.11,1.11,"",0,0.0,-19,-1.3,-1910596,-2.2,0,0.0,0,0.0,-11,-1.0,-561,-1.0
"36077","2","1025","73","0","2020","A","N","Otsego County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","1028","73","0","2020","A","N","Otsego County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","61","74","0","2020","A","N","Otsego County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","611","75","0","2020","A","N","Otsego County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","6113","76","0","2020","A","N","Otsego County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","61131","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","611310","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","62","74","0","2020","A","N","Otsego County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","623","75","0","2020","A","N","Otsego County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","6232","76","0","2020","A","N","Otsego County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","62321","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","623210","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92","74","0","2020","A","N","Otsego County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921","75","0","2020","A","N","Otsego County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9211","76","0","2020","A","N","Otsego County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92113","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921130","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92119","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921190","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922","75","0","2020","A","","Otsego County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,9560985,0,0,1133,58927,"",4.77,1.54,1.78,0.00,0.00,1.15,1.15,"",0,0.0,31,23.7,-352499,-3.6,0,0.0,0,0.0,-327,-22.4,-16990,-22.4
"36077","2","9221","76","0","2020","A","","Otsego County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,9560985,0,0,1133,58927,"",4.77,1.54,1.78,0.00,0.00,1.15,1.15,"",0,0.0,31,23.7,-352499,-3.6,0,0.0,0,0.0,-327,-22.4,-16990,-22.4
"36077","2","92211","77","0","2020","A","","Otsego County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,4339459,0,0,741,38516,"",12.33,7.52,5.58,0.00,0.00,0.74,0.74,"",0,0.0,32,39.5,51212,1.2,0,0.0,0,0.0,-272,-26.9,-14154,-26.9
"36077","2","922110","78","0","2020","A","","Otsego County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,4339459,0,0,741,38516,"",12.33,7.52,5.58,0.00,0.00,0.74,0.74,"",0,0.0,32,39.5,51212,1.2,0,0.0,0,0.0,-272,-26.9,-14154,-26.9
"36077","2","92212","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922120","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92219","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922190","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923","75","0","2020","A","","Otsego County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1306622,0,0,1113,57858,"",3.23,0.38,0.45,0.00,0.00,1.22,1.21,"",0,0.0,1,4.5,35085,2.8,0,0.0,0,0.0,10,0.9,495,0.9
"36077","2","9231","76","0","2020","A","","Otsego County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1306622,0,0,1113,57858,"",3.23,0.38,0.45,0.00,0.00,1.22,1.21,"",0,0.0,1,4.5,35085,2.8,0,0.0,0,0.0,10,0.9,495,0.9
"36077","2","92312","77","0","2020","A","N","Otsego County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923120","78","0","2020","A","N","Otsego County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
