"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30059","0","10","70","0","2020","A","","Meagher County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",114,615,20928219,11244419,132043,655,34039,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-19,-3.0,1191831,6.0,551403,5.2,7942,6.4,56,9.3,2897,9.3
"30059","1","10","71","0","2020","A","","Meagher County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,1710415,0,0,982,51057,"",10.50,2.63,2.91,0.00,0.00,1.12,1.12,"",0,0.0,5,17.2,348895,25.6,0,0.0,0,0.0,92,10.3,4773,10.3
"30059","1","102","72","0","2020","A","","Meagher County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,1710415,0,0,982,51057,"",10.52,2.68,2.96,0.00,0.00,1.12,1.12,"",0,0.0,5,17.2,348895,25.6,0,0.0,0,0.0,92,10.3,4773,10.3
"30059","1","1021","73","0","2020","A","","Meagher County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,179944,0,0,692,35989,"",9.11,1.69,1.76,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,23648,15.1,0,0.0,0,0.0,191,38.1,9940,38.2
"30059","1","1028","73","0","2020","A","","Meagher County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1530471,0,0,1033,53701,"",14.45,4.00,4.23,0.00,0.00,1.07,1.08,"",0,0.0,6,26.1,325247,27.0,0,0.0,0,0.0,43,4.3,2232,4.3
"30059","1","48-49","74","0","2020","A","","Meagher County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,179944,0,0,692,35989,"",9.37,1.84,1.89,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,23648,15.1,0,0.0,0,0.0,191,38.1,9940,38.2
"30059","1","491","75","0","2020","A","","Meagher County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,179944,0,0,692,35989,"",9.43,1.88,1.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,23648,15.1,0,0.0,0,0.0,191,38.1,9940,38.2
"30059","1","4911","76","0","2020","A","","Meagher County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,179944,0,0,692,35989,"",9.43,1.88,1.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,23648,15.1,0,0.0,0,0.0,191,38.1,9940,38.2
"30059","1","49111","77","0","2020","A","","Meagher County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,179944,0,0,692,35989,"",9.43,1.88,1.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,23648,15.1,0,0.0,0,0.0,191,38.1,9940,38.2
"30059","1","491110","78","0","2020","A","","Meagher County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,179944,0,0,692,35989,"",9.43,1.88,1.97,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,23648,15.1,0,0.0,0,0.0,191,38.1,9940,38.2
