"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","0","10","70","0","2020","A","","Sutter County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3521,30891,1440117944,258826487,12322765,897,46619,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",136,4.0,-1169,-3.6,61422463,4.5,651430,0.3,70733,0.6,70,8.5,3616,8.4
"06101","1","10","71","0","2020","A","","Sutter County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,79,4411035,0,0,1079,56132,"",0.73,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,4,5.3,59974,1.4,0,0.0,0,0.0,-42,-3.7,-2141,-3.7
"06101","1","102","72","0","2020","A","","Sutter County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,79,4411035,0,0,1079,56132,"",0.73,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,4,5.3,59974,1.4,0,0.0,0,0.0,-42,-3.7,-2141,-3.7
"06101","1","1021","73","0","2020","A","","Sutter County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,1578005,0,0,1040,54103,"",0.79,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-5,-14.7,-92309,-5.5,0,0.0,0,0.0,93,9.8,4855,9.9
"06101","1","1028","73","0","2020","A","","Sutter County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2833030,0,0,1102,57329,"",0.82,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,8,19.5,152283,5.7,0,0.0,0,0.0,-163,-12.9,-8456,-12.9
"06101","1","48-49","74","0","2020","A","","Sutter County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,1578005,0,0,1040,54103,"",0.81,0.21,0.24,0.00,0.00,1.13,1.13,"",0,0.0,-5,-14.7,-92309,-5.5,0,0.0,0,0.0,93,9.8,4855,9.9
"06101","1","491","75","0","2020","A","","Sutter County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,1578005,0,0,1040,54103,"",0.81,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-5,-14.7,-92309,-5.5,0,0.0,0,0.0,93,9.8,4855,9.9
"06101","1","4911","76","0","2020","A","","Sutter County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,1578005,0,0,1040,54103,"",0.81,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-5,-14.7,-92309,-5.5,0,0.0,0,0.0,93,9.8,4855,9.9
"06101","1","49111","77","0","2020","A","","Sutter County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1578005,0,0,1040,54103,"",0.81,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-5,-14.7,-92309,-5.5,0,0.0,0,0.0,93,9.8,4855,9.9
"06101","1","491110","78","0","2020","A","","Sutter County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1578005,0,0,1040,54103,"",0.81,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,-5,-14.7,-92309,-5.5,0,0.0,0,0.0,93,9.8,4855,9.9
