"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48189","0","10","70","0","2020","A","","Hale County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",879,11128,461852039,99176790,1169285,798,41504,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.3,-609,-5.2,7522170,1.7,-5046097,-4.8,-172865,-12.9,54,7.3,2794,7.2
"48189","1","10","71","0","2020","A","","Hale County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,80,4203617,0,0,1014,52710,"",2.14,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,5,6.7,225182,5.7,0,0.0,0,0.0,-5,-0.5,-277,-0.5
"48189","1","102","72","0","2020","A","","Hale County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,80,4203617,0,0,1014,52710,"",2.14,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,5,6.7,225182,5.7,0,0.0,0,0.0,-5,-0.5,-277,-0.5
"48189","1","1021","73","0","2020","A","","Hale County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,2836668,0,0,998,51890,"",2.36,1.03,1.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,28693,1.0,0,0.0,0,0.0,22,2.3,1143,2.3
"48189","1","1028","73","0","2020","A","","Hale County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1366949,0,0,1048,54496,"",2.34,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,5,25.0,196489,16.8,0,0.0,0,0.0,-92,-8.1,-4768,-8.0
"48189","1","48-49","74","0","2020","A","","Hale County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2836668,0,0,998,51890,"",2.43,1.12,1.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,28693,1.0,0,0.0,0,0.0,22,2.3,1143,2.3
"48189","1","491","75","0","2020","A","","Hale County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2836668,0,0,998,51890,"",2.45,1.14,1.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28693,1.0,0,0.0,0,0.0,22,2.3,1143,2.3
"48189","1","4911","76","0","2020","A","","Hale County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2836668,0,0,998,51890,"",2.45,1.14,1.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28693,1.0,0,0.0,0,0.0,22,2.3,1143,2.3
"48189","1","49111","77","0","2020","A","","Hale County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2836668,0,0,998,51890,"",2.45,1.14,1.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28693,1.0,0,0.0,0,0.0,22,2.3,1143,2.3
"48189","1","491110","78","0","2020","A","","Hale County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2836668,0,0,998,51890,"",2.45,1.14,1.41,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,28693,1.0,0,0.0,0,0.0,22,2.3,1143,2.3
"48189","1","92","74","0","2020","A","","Hale County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1366949,0,0,1048,54496,"",2.34,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,5,25.0,196489,16.8,0,0.0,0,0.0,-92,-8.1,-4768,-8.0
"48189","1","923","75","0","2020","A","","Hale County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,364917,0,0,1404,72983,"",4.67,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1175,0.3,0,0.0,0,0.0,-95,-6.3,-4962,-6.4
