"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","0","10","70","0","2020","A","","Miller County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",895,12084,520246267,98123307,1039419,828,43054,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.7,-1129,-8.5,-17234689,-3.2,-39263480,-28.6,-728602,-41.2,46,5.9,2376,5.8
"05091","1","10","71","0","2020","A","","Miller County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,77,4556956,0,0,1134,58990,"",2.87,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,4,5.5,-270743,-5.6,0,0.0,0,0.0,-135,-10.6,-6992,-10.6
"05091","1","102","72","0","2020","A","","Miller County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,77,4556956,0,0,1134,58990,"",2.87,0.31,0.32,0.00,0.00,1.03,1.03,"",0,0.0,4,5.5,-270743,-5.6,0,0.0,0,0.0,-135,-10.6,-6992,-10.6
"05091","1","1021","73","0","2020","A","","Miller County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,575582,0,0,710,36936,"",1.55,0.27,0.23,0.00,0.00,0.84,0.85,"",0,0.0,1,6.7,33361,6.2,0,0.0,0,0.0,3,0.4,175,0.5
"05091","1","1028","73","0","2020","A","","Miller County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,62,3981374,0,0,1242,64563,"",5.06,0.44,0.44,0.00,0.00,1.02,1.02,"",0,0.0,4,6.9,-304104,-7.1,0,0.0,0,0.0,-169,-12.0,-8798,-12.0
"05091","1","48-49","74","0","2020","A","","Miller County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,575582,0,0,710,36936,"",1.59,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,1,6.7,33361,6.2,0,0.0,0,0.0,3,0.4,175,0.5
"05091","1","491","75","0","2020","A","","Miller County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,575582,0,0,710,36936,"",1.60,0.31,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,6.7,33361,6.2,0,0.0,0,0.0,3,0.4,175,0.5
"05091","1","4911","76","0","2020","A","","Miller County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,575582,0,0,710,36936,"",1.60,0.31,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,6.7,33361,6.2,0,0.0,0,0.0,3,0.4,175,0.5
"05091","1","49111","77","0","2020","A","","Miller County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,575582,0,0,710,36936,"",1.60,0.31,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,6.7,33361,6.2,0,0.0,0,0.0,3,0.4,175,0.5
"05091","1","491110","78","0","2020","A","","Miller County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,575582,0,0,710,36936,"",1.60,0.31,0.25,0.00,0.00,0.85,0.85,"",0,0.0,1,6.7,33361,6.2,0,0.0,0,0.0,3,0.4,175,0.5
"05091","1","92","74","0","2020","A","","Miller County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,3981374,0,0,1242,64563,"",5.06,0.44,0.44,0.00,0.00,1.02,1.02,"",0,0.0,4,6.9,-304104,-7.1,0,0.0,0,0.0,-169,-12.0,-8798,-12.0
