"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28117","0","10","70","0","2020","A","","Prentiss County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",532,7207,255040544,83334038,310056,681,35389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,2.3,-274,-3.7,6180258,2.5,770024,0.9,-98999,-24.2,41,6.4,2125,6.4
"28117","1","10","71","0","2020","A","","Prentiss County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,2460207,0,0,969,50380,"",2.57,0.32,0.34,0.00,0.00,1.07,1.07,"",0,0.0,3,6.5,209040,9.3,0,0.0,0,0.0,28,3.0,1442,2.9
"28117","1","102","72","0","2020","A","","Prentiss County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,2460207,0,0,969,50380,"",2.58,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,3,6.5,209040,9.3,0,0.0,0,0.0,28,3.0,1442,2.9
"28117","1","1021","73","0","2020","A","","Prentiss County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1303697,0,0,860,44698,"",1.95,0.83,1.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.3,29040,2.3,0,0.0,0,0.0,34,4.1,1732,4.0
"28117","1","1023","73","0","2020","A","","Prentiss County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,219736,0,0,1409,73245,"",25.50,4.79,5.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11534,5.5,0,0.0,0,0.0,74,5.5,3844,5.5
"28117","1","1028","73","0","2020","A","","Prentiss County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,936774,0,0,1081,56206,"",3.10,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,4,30.8,168466,21.9,0,0.0,0,0.0,-27,-2.4,-1417,-2.5
"28117","1","48-49","74","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1303697,0,0,860,44698,"",2.01,0.91,1.12,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.3,29040,2.3,0,0.0,0,0.0,34,4.1,1732,4.0
"28117","1","491","75","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1303697,0,0,860,44698,"",2.02,0.93,1.17,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.3,29040,2.3,0,0.0,0,0.0,34,4.1,1732,4.0
"28117","1","4911","76","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1303697,0,0,860,44698,"",2.02,0.93,1.17,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.3,29040,2.3,0,0.0,0,0.0,34,4.1,1732,4.0
"28117","1","49111","77","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1303697,0,0,860,44698,"",2.02,0.93,1.17,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.3,29040,2.3,0,0.0,0,0.0,34,4.1,1732,4.0
"28117","1","491110","78","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1303697,0,0,860,44698,"",2.02,0.93,1.17,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.3,29040,2.3,0,0.0,0,0.0,34,4.1,1732,4.0
"28117","1","52","74","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,219736,0,0,1409,73245,"",25.70,4.80,5.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11534,5.5,0,0.0,0,0.0,74,5.5,3844,5.5
"28117","1","522","75","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,219736,0,0,1409,73245,"",31.24,10.20,13.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11534,5.5,0,0.0,0,0.0,74,5.5,3844,5.5
"28117","1","5222","76","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,219736,0,0,1409,73245,"",31.29,10.20,13.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11534,5.5,0,0.0,0,0.0,74,5.5,3844,5.5
"28117","1","52229","77","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,219736,0,0,1409,73245,"",31.29,10.20,13.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11534,5.5,0,0.0,0,0.0,74,5.5,3844,5.5
"28117","1","522292","78","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,219736,0,0,1409,73245,"",68.21,21.82,35.79,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,11534,5.5,0,0.0,0,0.0,74,5.5,3844,5.5
"28117","1","92","74","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,936774,0,0,1081,56206,"",3.10,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,4,30.8,168466,21.9,0,0.0,0,0.0,-27,-2.4,-1417,-2.5
"28117","1","924","75","0","2020","A","","Prentiss County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,371348,0,0,1190,61891,"",7.47,1.24,1.54,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,535,0.1,0,0.0,0,0.0,146,14.0,7626,14.1
