"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48213","0","10","70","0","2020","A","","Henderson County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1575,17622,714895456,153295125,1672567,780,40569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,2.6,89,0.5,42964883,6.4,2489287,1.7,-333531,-16.6,43,5.8,2244,5.9
"48213","1","10","71","0","2020","A","","Henderson County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,118,5915608,0,0,968,50346,"",1.41,0.32,0.29,0.00,0.00,0.93,0.93,"",-1,-7.1,23,24.2,878268,17.4,0,0.0,0,0.0,-48,-4.7,-2493,-4.7
"48213","1","102","72","0","2020","A","","Henderson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,118,5915608,0,0,968,50346,"",1.41,0.32,0.30,0.00,0.00,0.93,0.93,"",-1,-7.1,23,24.2,878268,17.4,0,0.0,0,0.0,-48,-4.7,-2493,-4.7
"48213","1","1021","73","0","2020","A","","Henderson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,85,4569624,0,0,1035,53813,"",1.98,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,104442,2.3,0,0.0,0,0.0,25,2.5,1281,2.4
"48213","1","1028","73","0","2020","A","","Henderson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1345984,0,0,794,41309,"",1.05,0.16,0.11,0.00,0.00,0.69,0.69,"",-1,-20.0,23,230.0,773826,135.2,0,0.0,0,0.0,-271,-25.4,-14061,-25.4
"48213","1","48-49","74","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,4569624,0,0,1035,53813,"",2.03,1.09,1.41,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,104442,2.3,0,0.0,0,0.0,25,2.5,1281,2.4
"48213","1","491","75","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,4569624,0,0,1035,53813,"",2.05,1.11,1.47,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,104442,2.3,0,0.0,0,0.0,25,2.5,1281,2.4
"48213","1","4911","76","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,4569624,0,0,1035,53813,"",2.05,1.11,1.47,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,104442,2.3,0,0.0,0,0.0,25,2.5,1281,2.4
"48213","1","49111","77","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,4569624,0,0,1035,53813,"",2.05,1.11,1.47,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,104442,2.3,0,0.0,0,0.0,25,2.5,1281,2.4
"48213","1","491110","78","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,4569624,0,0,1035,53813,"",2.05,1.11,1.47,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,104442,2.3,0,0.0,0,0.0,25,2.5,1281,2.4
"48213","1","92","74","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1345984,0,0,794,41309,"",1.05,0.16,0.11,0.00,0.00,0.69,0.69,"",-1,-20.0,23,230.0,773826,135.2,0,0.0,0,0.0,-271,-25.4,-14061,-25.4
"48213","1","924","75","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,614678,0,0,1433,74506,"",3.79,0.67,0.91,0.00,0.00,1.31,1.31,"",0,0.0,2,33.3,179110,41.1,0,0.0,0,0.0,75,5.5,3873,5.5
"48213","1","9241","76","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,614678,0,0,1433,74506,"",3.79,0.67,0.91,0.00,0.00,1.31,1.31,"",0,0.0,2,33.3,179110,41.1,0,0.0,0,0.0,75,5.5,3873,5.5
"48213","1","92412","77","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,614678,0,0,1433,74506,"",3.99,0.82,1.19,0.00,0.00,1.41,1.41,"",0,0.0,2,33.3,179110,41.1,0,0.0,0,0.0,75,5.5,3873,5.5
"48213","1","924120","78","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,614678,0,0,1433,74506,"",3.99,0.82,1.19,0.00,0.00,1.41,1.41,"",0,0.0,2,33.3,179110,41.1,0,0.0,0,0.0,75,5.5,3873,5.5
"48213","1","926","75","0","2020","A","","Henderson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,731306,0,0,578,30054,"",0.65,0.60,0.35,0.00,0.00,0.58,0.58,"",0,0.0,21,700.0,660979,939.9,0,0.0,0,0.0,182,46.0,9470,46.0
