"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05019","0","10","70","0","2020","A","","Clark County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",664,8617,341021523,49174812,1354524,761,39576,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.7,-685,-7.4,6418536,1.9,-20388824,-29.3,-761794,-36.0,69,10.0,3604,10.0
"05019","1","10","71","0","2020","A","","Clark County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,5351395,0,0,1047,54467,"",3.09,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,7,7.7,457749,9.4,0,0.0,0,0.0,10,1.0,543,1.0
"05019","1","102","72","0","2020","A","","Clark County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,98,5351395,0,0,1047,54467,"",3.10,0.55,0.57,0.00,0.00,1.03,1.03,"",0,0.0,7,7.7,457749,9.4,0,0.0,0,0.0,10,1.0,543,1.0
"05019","1","1021","73","0","2020","A","","Clark County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,2382773,0,0,950,49384,"",3.13,1.16,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.0,68712,3.0,0,0.0,0,0.0,58,6.5,3026,6.5
"05019","1","1024","73","0","2020","A","","Clark County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,1985941,0,0,1270,66015,"",10.79,7.01,8.17,0.00,0.00,1.16,1.16,"",0,0.0,2,7.1,240315,13.8,0,0.0,0,0.0,53,4.4,2729,4.3
"05019","1","1028","73","0","2020","A","","Clark County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,982681,0,0,949,49340,"",3.10,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,7,53.8,148722,17.8,0,0.0,0,0.0,-261,-21.6,-13600,-21.6
"05019","1","48-49","74","0","2020","A","","Clark County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,2382773,0,0,950,49384,"",3.22,1.26,1.54,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.0,68712,3.0,0,0.0,0,0.0,58,6.5,3026,6.5
"05019","1","491","75","0","2020","A","","Clark County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2382773,0,0,950,49384,"",3.24,1.29,1.60,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.0,68712,3.0,0,0.0,0,0.0,58,6.5,3026,6.5
"05019","1","4911","76","0","2020","A","","Clark County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,2382773,0,0,950,49384,"",3.24,1.29,1.60,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.0,68712,3.0,0,0.0,0,0.0,58,6.5,3026,6.5
"05019","1","49111","77","0","2020","A","","Clark County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,2382773,0,0,950,49384,"",3.24,1.29,1.60,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.0,68712,3.0,0,0.0,0,0.0,58,6.5,3026,6.5
