"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19179","1","92313","77","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,838320,0,0,1511,78593,"",7.88,1.44,1.67,0.00,0.00,1.19,1.20,"",0,0.0,1,10.0,15910,1.9,0,0.0,0,0.0,-45,-2.9,-2300,-2.8
"19179","1","923130","78","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,838320,0,0,1511,78593,"",7.88,1.44,1.67,0.00,0.00,1.19,1.20,"",0,0.0,1,10.0,15910,1.9,0,0.0,0,0.0,-45,-2.9,-2300,-2.8
"19179","1","924","75","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,562273,0,0,1180,61339,"",2.28,0.87,0.84,0.00,0.00,0.94,0.94,"",0,0.0,4,80.0,259057,85.4,0,0.0,0,0.0,-48,-3.9,-2496,-3.9
"19179","1","9241","76","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,562273,0,0,1180,61339,"",2.28,0.87,0.84,0.00,0.00,0.94,0.94,"",0,0.0,4,80.0,259057,85.4,0,0.0,0,0.0,-48,-3.9,-2496,-3.9
"19179","1","92412","77","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,562273,0,0,1180,61339,"",2.40,1.06,1.10,0.00,0.00,1.02,1.02,"",0,0.0,4,80.0,259057,85.4,0,0.0,0,0.0,-48,-3.9,-2496,-3.9
"19179","1","924120","78","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,562273,0,0,1180,61339,"",2.40,1.06,1.10,0.00,0.00,1.02,1.02,"",0,0.0,4,80.0,259057,85.4,0,0.0,0,0.0,-48,-3.9,-2496,-3.9
"19179","1","926","75","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2565755,0,0,1566,81453,"",3.50,0.92,1.25,0.00,0.00,1.38,1.38,"",0,0.0,4,14.3,335850,15.1,0,0.0,0,0.0,52,3.4,2750,3.5
"19179","1","9261","76","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2565755,0,0,1566,81453,"",3.50,0.92,1.25,0.00,0.00,1.38,1.38,"",0,0.0,4,14.3,335850,15.1,0,0.0,0,0.0,52,3.4,2750,3.5
"19179","1","92611","77","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38679,0,0,308,16005,"",2.55,0.15,0.07,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26554,219.0,0,0.0,0,0.0,28,10.0,1455,10.0
"19179","1","926110","78","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38679,0,0,308,16005,"",2.55,0.15,0.07,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26554,219.0,0,0.0,0,0.0,28,10.0,1455,10.0
"19179","1","92614","77","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2527076,0,0,1671,86891,"",7.50,5.97,8.46,0.00,0.00,1.41,1.41,"",0,0.0,1,3.6,309296,13.9,0,0.0,0,0.0,120,7.7,6244,7.7
"19179","1","926140","78","0","2020","A","","Wapello County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2527076,0,0,1671,86891,"",7.50,5.97,8.46,0.00,0.00,1.41,1.41,"",0,0.0,1,3.6,309296,13.9,0,0.0,0,0.0,120,7.7,6244,7.7
"19179","2","10","71","0","2020","A","","Wapello County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,149,8824758,561200,5050,1140,59293,"",3.94,0.29,0.37,0.28,1.17,1.25,1.25,"",0,0.0,8,5.7,970582,12.4,141115,33.6,3369,200.4,69,6.4,3590,6.4
"19179","2","101","72","0","2020","A","N","Wapello County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","1012","73","0","2020","A","N","Wapello County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","102","72","0","2020","A","N","Wapello County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","1024","73","0","2020","A","N","Wapello County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","1025","73","0","2020","A","","Wapello County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,910765,0,0,1142,59398,"",3.27,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,94007,11.5,0,0.0,0,0.0,71,6.6,3710,6.7
"19179","2","1028","73","0","2020","A","","Wapello County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,99,5846686,0,0,1134,58958,"",4.09,0.50,0.63,0.00,0.00,1.26,1.26,"",0,0.0,5,5.3,466668,8.7,0,0.0,0,0.0,37,3.4,1926,3.4
"19179","2","23","74","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","237","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","2373","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","23731","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","237310","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","56","74","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","561","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","5613","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","56131","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","561311","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","61","74","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","611","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","6111","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","61111","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","611110","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","6113","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","61131","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","611310","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","62","74","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","624","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","6243","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","62431","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","624310","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92","74","0","2020","A","","Wapello County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,99,5846686,0,0,1134,58958,"",4.09,0.50,0.63,0.00,0.00,1.26,1.26,"",0,0.0,5,5.3,466668,8.7,0,0.0,0,0.0,37,3.4,1926,3.4
"19179","2","921","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9211","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92113","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","921130","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9221","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92211","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922110","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92212","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922120","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92213","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922130","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","923","75","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9231","76","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92313","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","923130","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","924","75","0","2020","A","","Wapello County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,343025,0,0,1319,68605,"",5.14,0.32,0.50,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,76650,28.8,0,0.0,0,0.0,181,15.9,9411,15.9
"19179","2","9241","76","0","2020","A","","Wapello County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,343025,0,0,1319,68605,"",5.14,0.32,0.50,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,76650,28.8,0,0.0,0,0.0,181,15.9,9411,15.9
"19179","2","92412","77","0","2020","A","","Wapello County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,343025,0,0,1319,68605,"",6.25,0.45,0.77,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,76650,28.8,0,0.0,0,0.0,181,15.9,9411,15.9
"19179","2","924120","78","0","2020","A","","Wapello County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,343025,0,0,1319,68605,"",6.25,0.45,0.77,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,76650,28.8,0,0.0,0,0.0,181,15.9,9411,15.9
"19179","2","926","75","0","2020","A","","Wapello County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,860892,0,0,1242,64567,"",3.32,0.40,0.57,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27097,3.2,0,0.0,0,0.0,1,0.1,15,0.0
"19179","2","9261","76","0","2020","A","","Wapello County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,860892,0,0,1242,64567,"",3.32,0.40,0.57,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27097,3.2,0,0.0,0,0.0,1,0.1,15,0.0
"19179","2","92612","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","926120","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92615","77","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","926150","78","0","2020","A","N","Wapello County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","3","10","71","0","2020","A","","Wapello County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2135,92346406,1638044,5664,832,43264,"",3.09,1.42,1.49,0.34,0.17,1.05,1.05,"",0,0.0,-75,-3.4,-458708,-0.5,52934,3.3,-311,-5.2,24,3.0,1274,3.0
