"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30001","1","491110","78","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,948101,0,0,927,48209,"",3.49,1.22,1.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,71911,8.2,0,0.0,0,0.0,74,8.7,3845,8.7
"30001","1","71","74","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,281740,0,0,1000,52014,"",18.34,5.02,7.77,0.00,0.00,1.43,1.43,"",0,0.0,-1,-16.7,-25931,-8.4,0,0.0,0,0.0,78,8.5,4065,8.5
"30001","1","712","75","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,281740,0,0,1000,52014,"",37.31,8.45,10.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-25931,-8.4,0,0.0,0,0.0,78,8.5,4065,8.5
"30001","1","7121","76","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,281740,0,0,1000,52014,"",37.31,8.45,10.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-25931,-8.4,0,0.0,0,0.0,78,8.5,4065,8.5
"30001","1","71219","77","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,281740,0,0,1000,52014,"",41.22,12.12,15.50,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-25931,-8.4,0,0.0,0,0.0,78,8.5,4065,8.5
"30001","1","712190","78","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,281740,0,0,1000,52014,"",41.22,12.12,15.50,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-25931,-8.4,0,0.0,0,0.0,78,8.5,4065,8.5
"30001","1","92","74","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,11794398,0,0,1389,72211,"",7.22,3.66,4.48,0.00,0.00,1.22,1.22,"",0,0.0,3,1.9,990344,9.2,0,0.0,0,0.0,93,7.2,4826,7.2
"30001","1","924","75","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,157,11582691,0,0,1422,73932,"",27.12,61.77,80.44,0.00,0.00,1.31,1.30,"",0,0.0,-1,-0.6,922626,8.7,0,0.0,0,0.0,124,9.6,6428,9.5
"30001","1","9241","76","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,11582691,0,0,1422,73932,"",27.12,61.77,80.44,0.00,0.00,1.31,1.30,"",0,0.0,-1,-0.6,922626,8.7,0,0.0,0,0.0,124,9.6,6428,9.5
"30001","1","92412","77","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,11582691,0,0,1422,73932,"",28.60,75.05,105.32,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.6,922626,8.7,0,0.0,0,0.0,124,9.6,6428,9.5
"30001","1","924120","78","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,11582691,0,0,1422,73932,"",28.60,75.05,105.32,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.6,922626,8.7,0,0.0,0,0.0,124,9.6,6428,9.5
"30001","1","926","75","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,211707,0,0,611,31756,"",3.97,0.82,0.48,0.00,0.00,0.62,0.62,"",0,0.0,5,250.0,67718,47.0,0,0.0,0,0.0,-535,-46.7,-27826,-46.7
"30001","1","9261","76","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,211707,0,0,611,31756,"",3.97,0.82,0.48,0.00,0.00,0.62,0.62,"",0,0.0,5,250.0,67718,47.0,0,0.0,0,0.0,-535,-46.7,-27826,-46.7
"30001","1","92611","77","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,151371,0,0,521,27111,"",4.34,1.83,1.33,0.00,0.00,0.78,0.78,"",0,0.0,5,500.0,140508,1293.5,0,0.0,0,0.0,163,45.5,8489,45.6
"30001","1","926110","78","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,151371,0,0,521,27111,"",4.34,1.83,1.33,0.00,0.00,0.78,0.78,"",0,0.0,5,500.0,140508,1293.5,0,0.0,0,0.0,163,45.5,8489,45.6
"30001","1","92614","77","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60336,0,0,1071,55695,"",6.38,0.84,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-72790,-54.7,0,0.0,0,0.0,-325,-23.3,-16919,-23.3
"30001","1","926140","78","0","2020","A","","Beaverhead County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60336,0,0,1071,55695,"",6.38,0.84,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-72790,-54.7,0,0.0,0,0.0,-325,-23.3,-16919,-23.3
"30001","2","10","71","0","2020","A","","Beaverhead County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,354,17780584,17780584,45320,967,50263,"",2.33,2.84,3.45,32.37,77.78,1.21,1.21,"",-3,-27.3,0,0.0,846467,5.0,846467,5.0,-17485,-27.8,48,5.2,2472,5.2
"30001","2","102","72","0","2020","A","","Beaverhead County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,354,17780584,17780584,45320,967,50263,"",2.40,2.89,3.50,33.20,79.87,1.21,1.21,"",-3,-27.3,0,0.0,846467,5.0,846467,5.0,-17485,-27.8,48,5.2,2472,5.2
"30001","2","1025","73","0","2020","A","N","Beaverhead County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","1028","73","0","2020","A","N","Beaverhead County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","61","74","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","611","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","6113","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","61131","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","611310","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92","74","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","921","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9211","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92113","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","921130","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","922","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9221","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92211","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","922110","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92215","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","922150","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","923","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9231","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92312","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","923120","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","924","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9241","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92412","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","924120","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","926","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9261","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92612","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","926120","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","928","75","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9281","76","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92811","77","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","928110","78","0","2020","A","N","Beaverhead County, Montana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","10","71","0","2020","A","","Beaverhead County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,345,13634532,5103272,14737,759,39492,"",1.91,0.93,1.03,3.88,3.32,1.10,1.10,"",0,0.0,-19,-5.2,537066,4.1,257206,5.3,-3221,-17.9,67,9.7,3526,9.8
"30001","3","102","72","0","2020","A","","Beaverhead County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,345,13634532,5103272,14737,759,39492,"",1.96,0.94,1.04,3.92,3.37,1.10,1.10,"",0,0.0,-19,-5.2,537066,4.1,257206,5.3,-3221,-17.9,67,9.7,3526,9.8
"30001","3","1021","73","0","2020","A","N","Beaverhead County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","1025","73","0","2020","A","","Beaverhead County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,216,8515311,62925,95,757,39362,"",2.51,0.96,1.11,0.12,0.08,1.16,1.16,"",0,0.0,-21,-8.9,275735,3.3,3903,6.6,-69,-42.1,89,13.3,4632,13.3
"30001","3","1027","73","0","2020","A","N","Beaverhead County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","1028","73","0","2020","A","N","Beaverhead County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","22","74","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","221","75","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","2213","76","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","22131","77","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","221310","78","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","22132","77","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","221320","78","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","61","74","0","2020","A","","Beaverhead County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,8515311,62925,95,757,39362,"",2.78,1.08,1.27,0.15,0.11,1.18,1.18,"",0,0.0,-21,-8.9,275735,3.3,3903,6.6,-69,-42.1,89,13.3,4632,13.3
"30001","3","611","75","0","2020","A","","Beaverhead County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,216,8515311,62925,95,757,39362,"",2.78,1.08,1.27,0.15,0.11,1.18,1.18,"",0,0.0,-21,-8.9,275735,3.3,3903,6.6,-69,-42.1,89,13.3,4632,13.3
"30001","3","6111","76","0","2020","A","","Beaverhead County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,216,8515311,62925,95,757,39362,"",2.89,1.15,1.36,0.16,0.12,1.18,1.18,"",0,0.0,-21,-8.9,275735,3.3,3903,6.6,-69,-42.1,89,13.3,4632,13.3
"30001","3","61111","77","0","2020","A","","Beaverhead County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,216,8515311,62925,95,757,39362,"",2.89,1.15,1.36,0.16,0.12,1.18,1.18,"",0,0.0,-21,-8.9,275735,3.3,3903,6.6,-69,-42.1,89,13.3,4632,13.3
"30001","3","611110","78","0","2020","A","","Beaverhead County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,8515311,62925,95,757,39362,"",2.89,1.15,1.36,0.16,0.12,1.18,1.18,"",0,0.0,-21,-8.9,275735,3.3,3903,6.6,-69,-42.1,89,13.3,4632,13.3
"30001","3","81","74","0","2020","A","N","Beaverhead County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
