"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72007","0","10","70","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",147,1656,34699162,7371865,234878,403,20949,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-46,-2.7,223107,0.6,-244129,-3.2,22227,10.5,14,3.6,696,3.4
"72007","1","10","71","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,28,775893,0,0,528,27465,"",2.33,0.80,0.80,0.00,0.00,0.98,0.98,"",1,100.0,22,366.7,413908,114.3,0,0.0,0,0.0,-738,-58.3,-38350,-58.3
"72007","1","102","72","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,28,775893,0,0,528,27465,"",2.33,0.82,0.81,0.00,0.00,0.98,0.98,"",1,100.0,22,366.7,413908,114.3,0,0.0,0,0.0,-738,-58.3,-38350,-58.3
"72007","1","1021","73","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,428195,0,0,1283,66732,"",2.36,0.75,2.52,0.00,0.00,3.14,3.14,"",0,0.0,1,20.0,70510,19.7,0,0.0,0,0.0,-27,-2.1,-1398,-2.1
"72007","1","1028","73","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,347698,0,0,306,15925,"",2.80,1.13,0.58,0.00,0.00,0.52,0.52,"",1,100.0,22,100.0,343398,7986.0,0,0.0,0,0.0,-25,-7.6,-1275,-7.4
"72007","1","48-49","74","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,428195,0,0,1283,66732,"",2.42,0.82,2.71,0.00,0.00,3.10,3.10,"",0,0.0,1,20.0,70510,19.7,0,0.0,0,0.0,-27,-2.1,-1398,-2.1
"72007","1","491","75","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,428195,0,0,1283,66732,"",2.44,0.84,2.83,0.00,0.00,3.16,3.16,"",0,0.0,1,20.0,70510,19.7,0,0.0,0,0.0,-27,-2.1,-1398,-2.1
"72007","1","4911","76","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,428195,0,0,1283,66732,"",2.44,0.84,2.83,0.00,0.00,3.16,3.16,"",0,0.0,1,20.0,70510,19.7,0,0.0,0,0.0,-27,-2.1,-1398,-2.1
"72007","1","49111","77","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,428195,0,0,1283,66732,"",2.44,0.84,2.83,0.00,0.00,3.16,3.16,"",0,0.0,1,20.0,70510,19.7,0,0.0,0,0.0,-27,-2.1,-1398,-2.1
"72007","1","491110","78","0","2020","A","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,428195,0,0,1283,66732,"",2.44,0.84,2.83,0.00,0.00,3.16,3.16,"",0,0.0,1,20.0,70510,19.7,0,0.0,0,0.0,-27,-2.1,-1398,-2.1
