"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56035","1","92","74","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,112,7640559,0,0,1311,68169,"",4.47,2.61,2.22,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.9,34974,0.5,0,0.0,0,0.0,18,1.4,913,1.4
"56035","1","924","75","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,7465577,0,0,1354,70430,"",14.38,43.24,39.60,0.00,0.00,0.92,0.92,"",0,0.0,-6,-5.4,-90494,-1.2,0,0.0,0,0.0,54,4.2,2814,4.2
"56035","1","9241","76","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,7465577,0,0,1354,70430,"",14.38,43.24,39.60,0.00,0.00,0.92,0.92,"",0,0.0,-6,-5.4,-90494,-1.2,0,0.0,0,0.0,54,4.2,2814,4.2
"56035","1","92412","77","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,7465577,0,0,1354,70430,"",15.16,52.53,51.84,0.00,0.00,0.99,0.99,"",0,0.0,-6,-5.4,-90494,-1.2,0,0.0,0,0.0,54,4.2,2814,4.2
"56035","1","924120","78","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,7465577,0,0,1354,70430,"",15.16,52.53,51.84,0.00,0.00,0.99,0.99,"",0,0.0,-6,-5.4,-90494,-1.2,0,0.0,0,0.0,54,4.2,2814,4.2
"56035","1","926","75","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,174982,0,0,553,28764,"",3.69,0.73,0.30,0.00,0.00,0.41,0.41,"",0,0.0,5,500.0,125468,253.4,0,0.0,0,0.0,-161,-22.5,-8372,-22.5
"56035","1","9261","76","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,174982,0,0,553,28764,"",3.69,0.73,0.30,0.00,0.00,0.41,0.41,"",0,0.0,5,500.0,125468,253.4,0,0.0,0,0.0,-161,-22.5,-8372,-22.5
"56035","1","92611","77","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,174982,0,0,553,28764,"",8.05,1.90,1.17,0.00,0.00,0.61,0.61,"",0,0.0,5,500.0,125468,253.4,0,0.0,0,0.0,-161,-22.5,-8372,-22.5
"56035","1","926110","78","0","2020","A","","Sublette County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,174982,0,0,553,28764,"",8.05,1.90,1.17,0.00,0.00,0.61,0.61,"",0,0.0,5,500.0,125468,253.4,0,0.0,0,0.0,-161,-22.5,-8372,-22.5
"56035","2","10","71","0","2020","A","","Sublette County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,82,4883749,0,0,1150,59801,"",3.52,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,1,1.2,-66656,-1.3,0,0.0,0,0.0,-28,-2.4,-1441,-2.4
"56035","2","102","72","0","2020","A","","Sublette County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,82,4883749,0,0,1150,59801,"",3.62,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,1,1.2,-66656,-1.3,0,0.0,0,0.0,-28,-2.4,-1441,-2.4
"56035","2","1025","73","0","2020","A","N","Sublette County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","1028","73","0","2020","A","N","Sublette County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","61","74","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","611","75","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","6113","76","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","61131","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","611310","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92","74","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","922","75","0","2020","A","","Sublette County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,734320,0,0,1389,72228,"",3.98,0.55,0.71,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,41740,6.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"56035","2","9221","76","0","2020","A","","Sublette County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,734320,0,0,1389,72228,"",3.98,0.55,0.71,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,41740,6.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"56035","2","92211","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","922110","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92215","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","922150","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","923","75","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","9231","76","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92312","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","923120","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92313","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","923130","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","924","75","0","2020","A","","Sublette County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2301673,0,0,1140,59271,"",10.82,10.57,11.85,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,-69704,-2.9,0,0.0,0,0.0,-12,-1.0,-637,-1.1
"56035","2","9241","76","0","2020","A","","Sublette County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2301673,0,0,1140,59271,"",10.82,10.57,11.85,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,-69704,-2.9,0,0.0,0,0.0,-12,-1.0,-637,-1.1
"56035","2","92411","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","924110","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92412","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","924120","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","926","75","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","9261","76","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92611","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","926110","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92612","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","926120","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","92614","77","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","2","926140","78","0","2020","A","N","Sublette County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","10","71","0","2020","A","","Sublette County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,809,38537744,4719953,35124,916,47646,"",2.88,2.27,2.22,4.71,9.54,0.98,0.98,"",0,0.0,-15,-1.8,999250,2.7,-17120,-0.4,5413,18.2,40,4.6,2071,4.5
"56035","3","101","72","0","2020","A","N","Sublette County, Wyoming","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1011","73","0","2020","A","N","Sublette County, Wyoming","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","102","72","0","2020","A","N","Sublette County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1021","73","0","2020","A","N","Sublette County, Wyoming","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1022","73","0","2020","A","N","Sublette County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1024","73","0","2020","A","N","Sublette County, Wyoming","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1025","73","0","2020","A","","Sublette County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,412,20394323,2312940,9823,952,49511,"",2.85,1.89,2.02,5.73,9.95,1.07,1.07,"",0,0.0,-16,-3.7,534265,2.7,29313,1.3,-2496,-20.3,59,6.6,3091,6.7
"56035","3","1026","73","0","2020","A","N","Sublette County, Wyoming","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1027","73","0","2020","A","","Sublette County, Wyoming","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,469086,145301,6500,612,31802,"",26.96,18.10,13.52,34.23,191.66,0.76,0.76,"",0,0.0,-2,-11.8,3298,0.7,13605,10.3,642,11.0,88,16.8,4536,16.6
"56035","3","1028","73","0","2020","A","","Sublette County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,284,14549754,1284417,17030,984,51186,"",1.81,2.69,2.55,3.00,10.37,0.95,0.95,"",0,0.0,13,4.8,583430,4.2,-24386,-1.9,8224,93.4,-9,-0.9,-446,-0.9
"56035","3","11","74","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","115","75","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",526.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","1151","76","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",903.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","11511","77","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",903.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","115112","78","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",998.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","22","74","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","221","75","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","2213","76","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","22131","77","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","221310","78","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","51","74","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","519","75","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","5191","76","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","51912","77","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","519120","78","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","54","74","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","541","75","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","3","5412","76","0","2020","A","N","Sublette County, Wyoming","Local Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
