"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20119","0","10","70","0","2020","A","","Meade County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",151,1548,69374469,28040533,197058,862,44803,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.7,-57,-3.6,485202,0.7,-93878,-0.3,43522,28.3,36,4.4,1877,4.4
"20119","1","10","71","0","2020","A","","Meade County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,836836,0,0,915,47593,"",6.80,0.55,0.43,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,30069,3.7,0,0.0,0,0.0,33,3.7,1711,3.7
"20119","1","102","72","0","2020","A","","Meade County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,836836,0,0,915,47593,"",6.81,0.56,0.44,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,30069,3.7,0,0.0,0,0.0,33,3.7,1711,3.7
"20119","1","1021","73","0","2020","A","","Meade County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,410777,0,0,854,44408,"",6.88,1.21,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-26554,-6.1,0,0.0,0,0.0,-9,-1.0,-446,-1.0
"20119","1","1028","73","0","2020","A","","Meade County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,426059,0,0,983,51127,"",8.18,0.44,0.36,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,56623,15.3,0,0.0,0,0.0,76,8.4,3965,8.4
"20119","1","48-49","74","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,410777,0,0,854,44408,"",7.07,1.31,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-1,-10.0,-26554,-6.1,0,0.0,0,0.0,-9,-1.0,-446,-1.0
"20119","1","491","75","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,410777,0,0,854,44408,"",7.12,1.34,1.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-26554,-6.1,0,0.0,0,0.0,-9,-1.0,-446,-1.0
"20119","1","4911","76","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,410777,0,0,854,44408,"",7.12,1.34,1.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-26554,-6.1,0,0.0,0,0.0,-9,-1.0,-446,-1.0
"20119","1","49111","77","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,410777,0,0,854,44408,"",7.12,1.34,1.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-26554,-6.1,0,0.0,0,0.0,-9,-1.0,-446,-1.0
"20119","1","491110","78","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,410777,0,0,854,44408,"",7.12,1.34,1.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-26554,-6.1,0,0.0,0,0.0,-9,-1.0,-446,-1.0
"20119","1","92","74","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,426059,0,0,983,51127,"",8.18,0.44,0.36,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,56623,15.3,0,0.0,0,0.0,76,8.4,3965,8.4
"20119","1","924","75","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146679,0,0,1410,73340,"",13.16,1.92,2.23,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7760,5.6,0,0.0,0,0.0,74,5.5,3880,5.6
"20119","1","9241","76","0","2020","A","","Meade County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146679,0,0,1410,73340,"",13.16,1.92,2.23,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7760,5.6,0,0.0,0,0.0,74,5.5,3880,5.6
