"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48205","0","10","70","0","2020","A","","Hartley County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",163,2568,115888727,26160874,302440,868,45134,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.8,-14,-0.5,7349450,6.8,915249,3.6,61189,25.4,60,7.4,3098,7.4
"48205","1","10","71","0","2020","A","","Hartley County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,5,201553,0,0,788,40994,"",5.25,0.09,0.06,0.00,0.00,0.68,0.68,"",1,25.0,0,0.0,58384,40.8,0,0.0,0,0.0,246,45.4,12830,45.6
"48205","1","102","72","0","2020","A","","Hartley County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,5,201553,0,0,788,40994,"",5.26,0.09,0.06,0.00,0.00,0.68,0.68,"",1,25.0,0,0.0,58384,40.8,0,0.0,0,0.0,246,45.4,12830,45.6
"48205","1","1021","73","0","2020","A","","Hartley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,67902,0,0,681,35427,"",4.25,0.16,0.12,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,2556,3.9,0,0.0,0,0.0,-157,-18.7,-8137,-18.7
"48205","1","1028","73","0","2020","A","","Hartley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,133651,0,0,857,44550,"",7.58,0.10,0.07,0.00,0.00,0.67,0.67,"",1,50.0,-1,-25.0,55828,71.7,0,0.0,0,0.0,439,105.0,22832,105.1
"48205","1","48-49","74","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,67902,0,0,681,35427,"",4.37,0.18,0.13,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2556,3.9,0,0.0,0,0.0,-157,-18.7,-8137,-18.7
"48205","1","491","75","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,67902,0,0,681,35427,"",4.40,0.18,0.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2556,3.9,0,0.0,0,0.0,-157,-18.7,-8137,-18.7
"48205","1","4911","76","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,67902,0,0,681,35427,"",4.40,0.18,0.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2556,3.9,0,0.0,0,0.0,-157,-18.7,-8137,-18.7
"48205","1","49111","77","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,67902,0,0,681,35427,"",4.40,0.18,0.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2556,3.9,0,0.0,0,0.0,-157,-18.7,-8137,-18.7
"48205","1","491110","78","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,67902,0,0,681,35427,"",4.40,0.18,0.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2556,3.9,0,0.0,0,0.0,-157,-18.7,-8137,-18.7
"48205","1","92","74","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,133651,0,0,857,44550,"",7.58,0.10,0.07,0.00,0.00,0.67,0.67,"",1,50.0,-1,-25.0,55828,71.7,0,0.0,0,0.0,439,105.0,22832,105.1
"48205","1","924","75","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,116193,0,0,958,49797,"",24.39,1.16,1.06,0.00,0.00,0.79,0.79,"",0,0.0,-2,-50.0,38370,49.3,0,0.0,0,0.0,540,129.2,28079,129.3
"48205","1","9241","76","0","2020","A","","Hartley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,116193,0,0,958,49797,"",24.39,1.16,1.06,0.00,0.00,0.79,0.79,"",0,0.0,-2,-50.0,38370,49.3,0,0.0,0,0.0,540,129.2,28079,129.3
