"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","1","4911","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,9512262,0,0,1073,55790,"",1.68,1.05,1.14,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,119413,1.3,0,0.0,0,0.0,27,2.6,1391,2.6
"38035","1","49111","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,9512262,0,0,1073,55790,"",1.68,1.05,1.14,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,119413,1.3,0,0.0,0,0.0,27,2.6,1391,2.6
"38035","1","491110","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,9512262,0,0,1073,55790,"",1.68,1.05,1.14,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.2,119413,1.3,0,0.0,0,0.0,27,2.6,1391,2.6
"38035","1","51","74","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,132154,0,0,508,26431,"",35.00,2.78,1.11,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,16890,14.7,0,0.0,0,0.0,65,14.7,3378,14.7
"38035","1","519","75","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,132154,0,0,508,26431,"",40.73,3.60,1.34,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,16890,14.7,0,0.0,0,0.0,65,14.7,3378,14.7
"38035","1","5191","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,132154,0,0,508,26431,"",40.73,3.60,1.34,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,16890,14.7,0,0.0,0,0.0,65,14.7,3378,14.7
"38035","1","51912","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,132154,0,0,508,26431,"",41.48,3.61,1.35,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,16890,14.7,0,0.0,0,0.0,65,14.7,3378,14.7
"38035","1","519120","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,132154,0,0,508,26431,"",41.48,3.61,1.35,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,16890,14.7,0,0.0,0,0.0,65,14.7,3378,14.7
"38035","1","52","74","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,442195,0,0,2268,117919,"",5.84,1.23,1.37,0.00,0.00,1.19,1.19,"",0,0.0,-2,-33.3,-177830,-28.7,0,0.0,0,0.0,132,6.2,6870,6.2
"38035","1","524","75","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,442195,0,0,2268,117919,"",34.46,2.36,2.20,0.00,0.00,0.99,0.99,"",0,0.0,-2,-33.3,-177830,-28.7,0,0.0,0,0.0,132,6.2,6870,6.2
"38035","1","5241","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,442195,0,0,2268,117919,"",43.50,2.47,2.26,0.00,0.00,0.98,0.98,"",0,0.0,-2,-33.3,-177830,-28.7,0,0.0,0,0.0,132,6.2,6870,6.2
"38035","1","52412","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,442195,0,0,2268,117919,"",43.50,2.47,2.26,0.00,0.00,0.98,0.98,"",0,0.0,-2,-33.3,-177830,-28.7,0,0.0,0,0.0,132,6.2,6870,6.2
"38035","1","524128","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,442195,0,0,2268,117919,"",44.36,2.48,2.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-33.3,-177830,-28.7,0,0.0,0,0.0,132,6.2,6870,6.2
"38035","1","54","74","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,2039730,0,0,1853,96365,"",6.86,1.15,1.52,0.00,0.00,1.31,1.31,"",-1,-33.3,-2,-8.7,-71617,-3.4,0,0.0,0,0.0,107,6.1,5554,6.1
"38035","1","541","75","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2039730,0,0,1853,96365,"",6.86,1.15,1.52,0.00,0.00,1.31,1.31,"",-1,-33.3,-2,-8.7,-71617,-3.4,0,0.0,0,0.0,107,6.1,5554,6.1
"38035","1","5415","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2763,0,0,128,6631,"",68.92,0.00,1.17,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-3020,-52.2,0,0.0,0,0.0,-94,-42.3,-4935,-42.7
"38035","1","54151","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2763,0,0,128,6631,"",68.92,0.00,1.17,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-3020,-52.2,0,0.0,0,0.0,-94,-42.3,-4935,-42.7
"38035","1","541513","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2763,0,0,128,6631,"",106.67,0.00,1.44,0.00,0.00,0.12,0.12,"",0,0.0,-1,-100.0,-3020,-52.2,0,0.0,0,0.0,-94,-42.3,-4935,-42.7
"38035","1","5419","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2036967,0,0,1888,98167,"",28.00,16.59,19.64,0.00,0.00,1.20,1.20,"",0,0.0,-2,-8.7,-65547,-3.1,0,0.0,0,0.0,111,6.2,5749,6.2
"38035","1","54199","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2036967,0,0,1888,98167,"",28.35,18.29,20.22,0.00,0.00,1.12,1.12,"",0,0.0,-2,-8.7,-65547,-3.1,0,0.0,0,0.0,111,6.2,5749,6.2
"38035","1","541990","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2036967,0,0,1888,98167,"",28.35,18.29,20.22,0.00,0.00,1.12,1.12,"",0,0.0,-2,-8.7,-65547,-3.1,0,0.0,0,0.0,111,6.2,5749,6.2
"38035","1","62","74","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,2461572,0,0,928,48266,"",14.74,0.46,0.32,0.00,0.00,0.70,0.70,"",1,33.3,0,0.0,120177,5.1,0,0.0,0,0.0,51,5.8,2654,5.8
"38035","1","621","75","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1638150,0,0,1488,77393,"",9.26,2.02,2.23,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,105206,6.9,0,0.0,0,0.0,26,1.8,1379,1.8
"38035","1","6211","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1638150,0,0,1488,77393,"",12.91,3.32,3.57,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,105206,6.9,0,0.0,0,0.0,26,1.8,1379,1.8
"38035","1","62111","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1638150,0,0,1488,77393,"",12.91,3.32,3.57,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,105206,6.9,0,0.0,0,0.0,26,1.8,1379,1.8
"38035","1","621111","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1638150,0,0,1488,77393,"",12.91,3.32,3.57,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,105206,6.9,0,0.0,0,0.0,26,1.8,1379,1.8
"38035","1","624","75","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,823422,0,0,531,27601,"",38.96,7.19,6.73,0.00,0.00,0.94,0.94,"",1,50.0,-1,-3.2,14971,1.9,0,0.0,0,0.0,32,6.4,1661,6.4
"38035","1","6241","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,87809,0,0,614,31931,"",65.88,4.46,3.83,0.00,0.00,0.94,0.94,"",1,100.0,1,50.0,23910,37.4,0,0.0,0,0.0,68,12.5,3531,12.4
"38035","1","62411","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26990,0,0,692,35987,"",95.32,4.44,4.68,0.00,0.00,1.41,1.41,"",1,100.0,1,100.0,17766,192.6,0,0.0,0,0.0,-18,-2.5,-909,-2.5
"38035","1","624110","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26990,0,0,692,35987,"",95.32,4.44,4.68,0.00,0.00,1.41,1.41,"",1,100.0,1,100.0,17766,192.6,0,0.0,0,0.0,-18,-2.5,-909,-2.5
"38035","1","62412","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60819,0,0,585,30410,"",179.20,27.58,14.61,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6144,11.2,0,0.0,0,0.0,59,11.2,3072,11.2
"38035","1","624120","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60819,0,0,585,30410,"",179.20,27.58,14.61,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6144,11.2,0,0.0,0,0.0,59,11.2,3072,11.2
"38035","1","6244","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,735613,0,0,522,27161,"",35.84,9.29,10.73,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.9,-8939,-1.2,0,0.0,0,0.0,27,5.5,1413,5.5
"38035","1","62441","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,735613,0,0,522,27161,"",35.84,9.29,10.73,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.9,-8939,-1.2,0,0.0,0,0.0,27,5.5,1413,5.5
"38035","1","624410","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,735613,0,0,522,27161,"",35.84,9.29,10.73,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.9,-8939,-1.2,0,0.0,0,0.0,27,5.5,1413,5.5
"38035","1","71","74","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,270471,0,0,320,16644,"",12.05,1.61,0.60,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,18384,7.3,0,0.0,0,0.0,14,4.6,723,4.5
"38035","1","713","75","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,270471,0,0,320,16644,"",24.04,4.18,3.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18384,7.3,0,0.0,0,0.0,14,4.6,723,4.5
"38035","1","7139","76","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,270471,0,0,320,16644,"",24.44,4.22,3.04,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,18384,7.3,0,0.0,0,0.0,14,4.6,723,4.5
"38035","1","71391","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10267,0,0,395,20534,"",56.71,2.28,1.14,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4313,-29.6,0,0.0,0,0.0,115,41.1,5954,40.8
"38035","1","713910","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10267,0,0,395,20534,"",56.71,2.28,1.14,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4313,-29.6,0,0.0,0,0.0,115,41.1,5954,40.8
"38035","1","71394","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,177669,0,0,283,14704,"",26.83,8.46,5.11,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,20965,13.4,0,0.0,0,0.0,21,8.0,1078,7.9
"38035","1","713940","78","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,177669,0,0,283,14704,"",26.83,8.46,5.11,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,20965,13.4,0,0.0,0,0.0,21,8.0,1078,7.9
"38035","1","71395","77","0","2020","A","","Grand Forks County, North Dakota","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82535,0,0,433,22510,"",46.19,13.21,15.54,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,1732,2.1,0,0.0,0,0.0,-33,-7.1,-1731,-7.1
