"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19147","1","92","74","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,768005,0,0,1275,66303,"",4.79,0.29,0.31,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,45117,6.2,0,0.0,0,0.0,-28,-2.1,-1468,-2.2
"19147","1","924","75","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,160423,0,0,1371,71299,"",5.78,0.84,1.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,18174,12.8,0,0.0,0,0.0,58,4.4,3019,4.4
"19147","1","9241","76","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,160423,0,0,1371,71299,"",5.78,0.84,1.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,18174,12.8,0,0.0,0,0.0,58,4.4,3019,4.4
"19147","1","92412","77","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,160423,0,0,1371,71299,"",6.09,1.02,1.56,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,18174,12.8,0,0.0,0,0.0,58,4.4,3019,4.4
"19147","1","924120","78","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,160423,0,0,1371,71299,"",6.09,1.02,1.56,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,18174,12.8,0,0.0,0,0.0,58,4.4,3019,4.4
"19147","1","926","75","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,607582,0,0,1252,65098,"",8.89,1.13,1.48,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,26943,4.6,0,0.0,0,0.0,-49,-3.8,-2549,-3.8
"19147","1","9261","76","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,607582,0,0,1252,65098,"",8.89,1.13,1.48,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,26943,4.6,0,0.0,0,0.0,-49,-3.8,-2549,-3.8
"19147","1","92611","77","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7196,0,0,277,14392,"",6.47,0.33,0.07,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,6943,2744.3,0,0.0,0,0.0,277,100.0,14392,100.0
"19147","1","926110","78","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7196,0,0,277,14392,"",6.47,0.33,0.07,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,6943,2744.3,0,0.0,0,0.0,277,100.0,14392,100.0
"19147","1","92614","77","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,600386,0,0,1307,67968,"",19.04,8.06,10.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,20000,3.4,0,0.0,0,0.0,7,0.5,350,0.5
"19147","1","926140","78","0","2020","A","","Palo Alto County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,600386,0,0,1307,67968,"",19.04,8.06,10.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,20000,3.4,0,0.0,0,0.0,7,0.5,350,0.5
"19147","2","10","71","0","2020","A","","Palo Alto County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,17,760828,0,0,861,44755,"",3.48,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-20410,-2.6,0,0.0,0,0.0,-45,-5.0,-2355,-5.0
"19147","2","101","72","0","2020","A","N","Palo Alto County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","1012","73","0","2020","A","N","Palo Alto County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","102","72","0","2020","A","N","Palo Alto County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","1025","73","0","2020","A","N","Palo Alto County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","1028","73","0","2020","A","","Palo Alto County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,310019,0,0,994,51670,"",3.05,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,11762,3.9,0,0.0,0,0.0,-4,-0.4,-201,-0.4
"19147","2","23","74","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","237","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","2373","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","23731","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","237310","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","61","74","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","611","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","6113","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","61131","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","611310","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","62","74","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","624","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","6243","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","62431","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","624310","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92","74","0","2020","A","","Palo Alto County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,310019,0,0,994,51670,"",3.05,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,11762,3.9,0,0.0,0,0.0,-4,-0.4,-201,-0.4
"19147","2","922","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9221","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92211","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","922110","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","923","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9231","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92313","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","923130","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","924","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9241","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92412","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","924120","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","926","75","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9261","76","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92615","77","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","926150","78","0","2020","A","N","Palo Alto County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","10","71","0","2020","A","","Palo Alto County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,921,34478201,8270460,17036,720,37449,"",4.28,2.66,2.77,8.00,4.68,1.04,1.04,"",-1,-4.0,-47,-4.9,983070,2.9,250822,3.1,9026,112.7,54,8.1,2838,8.2
"19147","3","102","72","0","2020","A","","Palo Alto County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,921,34478201,8270460,17036,720,37449,"",4.39,2.69,2.80,8.08,4.76,1.04,1.04,"",-1,-4.0,-47,-4.9,983070,2.9,250822,3.1,9026,112.7,54,8.1,2838,8.2
"19147","3","1021","73","0","2020","A","N","Palo Alto County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","1025","73","0","2020","A","","Palo Alto County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,711,27709037,8164494,16963,749,38949,"",3.74,3.37,3.84,19.64,17.41,1.14,1.14,"",-1,-10.0,-41,-5.5,836581,3.1,251162,3.2,9048,114.3,62,9.0,3234,9.1
"19147","3","1028","73","0","2020","A","N","Palo Alto County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","22","74","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","221","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","2211","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","22112","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","221122","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","2212","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","22121","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","221210","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","61","74","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","611","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","6111","76","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,319,11429813,8164494,16963,689,35802,"",2.40,1.82,1.95,26.54,26.15,1.07,1.07,"",-1,-16.7,-33,-9.4,108407,1.0,251162,3.2,9048,114.3,70,11.3,3631,11.3
"19147","3","61111","77","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,319,11429813,8164494,16963,689,35802,"",2.40,1.82,1.95,26.54,26.15,1.07,1.07,"",-1,-16.7,-33,-9.4,108407,1.0,251162,3.2,9048,114.3,70,11.3,3631,11.3
"19147","3","611110","78","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,319,11429813,8164494,16963,689,35802,"",2.40,1.82,1.95,26.54,26.15,1.07,1.07,"",-1,-16.7,-33,-9.4,108407,1.0,251162,3.2,9048,114.3,70,11.3,3631,11.3
"19147","3","6112","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","61121","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","611210","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","62","74","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","621","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","6211","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
