"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09005","0","10","70","0","2020","A","","Litchfield County, Connecticut","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6249,56898,3048681946,706775436,23160333,1030,53581,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",58,0.9,-4519,-7.4,51133484,1.7,-26044999,-3.6,-1838452,-7.4,91,9.7,4775,9.8
"09005","1","10","71","0","2020","A","","Litchfield County, Connecticut","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,484,29196082,0,0,1161,60364,"",1.48,0.40,0.34,0.00,0.00,0.84,0.84,"",3,5.9,33,7.3,2484660,9.3,0,0.0,0,0.0,22,1.9,1115,1.9
"09005","1","102","72","0","2020","A","","Litchfield County, Connecticut","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,484,29196082,0,0,1161,60364,"",1.48,0.41,0.35,0.00,0.00,0.84,0.84,"",3,5.9,33,7.3,2484660,9.3,0,0.0,0,0.0,22,1.9,1115,1.9
"09005","1","1021","73","0","2020","A","","Litchfield County, Connecticut","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,367,21121722,0,0,1106,57500,"",2.22,1.34,1.42,0.00,0.00,1.06,1.06,"",4,11.1,-8,-2.1,788763,3.9,0,0.0,0,0.0,62,5.9,3231,6.0
"09005","1","1024","73","0","2020","A","","Litchfield County, Connecticut","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,528299,0,0,1195,62153,"",2.29,0.32,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,6173,1.2,0,0.0,0,0.0,36,3.1,1908,3.2
"09005","1","1025","73","0","2020","A","","Litchfield County, Connecticut","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,1080692,0,0,2096,108977,"",1.22,0.06,0.09,0.00,0.00,1.50,1.50,"",0,0.0,2,25.0,291733,37.0,0,0.0,0,0.0,257,14.0,13346,14.0
"09005","1","1026","73","0","2020","A","","Litchfield County, Connecticut","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,113471,0,0,2182,113471,"",1.10,0.05,0.14,0.00,0.00,2.61,2.61,"",0,0.0,0,0.0,1914,1.7,0,0.0,0,0.0,37,1.7,1914,1.7
"09005","1","1028","73","0","2020","A","","Litchfield County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,97,6351898,0,0,1260,65540,"",0.66,0.14,0.12,0.00,0.00,0.83,0.83,"",-1,-9.1,39,67.2,1396077,28.2,0,0.0,0,0.0,-376,-23.0,-19538,-23.0
"09005","1","48-49","74","0","2020","A","","Litchfield County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,367,21121722,0,0,1106,57500,"",2.28,1.46,1.52,0.00,0.00,1.04,1.04,"",4,11.1,-8,-2.1,788763,3.9,0,0.0,0,0.0,62,5.9,3231,6.0
"09005","1","491","75","0","2020","A","","Litchfield County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,367,21121722,0,0,1106,57500,"",2.29,1.49,1.59,0.00,0.00,1.07,1.06,"",4,11.1,-8,-2.1,788763,3.9,0,0.0,0,0.0,62,5.9,3231,6.0
"09005","1","4911","76","0","2020","A","","Litchfield County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,367,21121722,0,0,1106,57500,"",2.29,1.49,1.59,0.00,0.00,1.07,1.06,"",4,11.1,-8,-2.1,788763,3.9,0,0.0,0,0.0,62,5.9,3231,6.0
"09005","1","49111","77","0","2020","A","","Litchfield County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,367,21121722,0,0,1106,57500,"",2.29,1.49,1.59,0.00,0.00,1.07,1.06,"",4,11.1,-8,-2.1,788763,3.9,0,0.0,0,0.0,62,5.9,3231,6.0
