"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","0","10","70","0","2020","A","","Twin Falls County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3103,38923,1522178466,892682593,6399357,752,39108,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",196,6.7,-1033,-2.6,58178648,4.0,26123967,3.0,223800,3.6,47,6.7,2467,6.7
"16083","1","10","71","0","2020","A","","Twin Falls County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,388,25451277,0,0,1262,65624,"",1.27,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,5,1.3,-468010,-1.8,0,0.0,0,0.0,-39,-3.0,-2006,-3.0
"16083","1","102","72","0","2020","A","","Twin Falls County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,388,25451277,0,0,1262,65624,"",1.27,0.48,0.61,0.00,0.00,1.26,1.26,"",0,0.0,5,1.3,-468010,-1.8,0,0.0,0,0.0,-39,-3.0,-2006,-3.0
"16083","1","1021","73","0","2020","A","","Twin Falls County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,120,6429425,0,0,1031,53616,"",0.89,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.8,46853,0.7,0,0.0,0,0.0,18,1.8,940,1.8
"16083","1","1023","73","0","2020","A","","Twin Falls County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,373524,0,0,1461,75971,"",4.37,1.48,1.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-45233,-10.8,0,0.0,0,0.0,-26,-1.7,-1338,-1.7
"16083","1","1025","73","0","2020","A","","Twin Falls County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1346554,0,0,1680,87344,"",2.45,0.13,0.21,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,61903,4.8,0,0.0,0,0.0,-4,-0.2,-246,-0.3
"16083","1","1028","73","0","2020","A","","Twin Falls County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,248,17301774,0,0,1344,69883,"",1.72,0.54,0.66,0.00,0.00,1.22,1.22,"",0,0.0,6,2.5,-531533,-3.0,0,0.0,0,0.0,-73,-5.2,-3808,-5.2
"16083","1","48-49","74","0","2020","A","","Twin Falls County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,6429425,0,0,1031,53616,"",0.92,0.70,0.93,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.8,46853,0.7,0,0.0,0,0.0,18,1.8,940,1.8
"16083","1","491","75","0","2020","A","","Twin Falls County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,6429425,0,0,1031,53616,"",0.92,0.71,0.97,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.8,46853,0.7,0,0.0,0,0.0,18,1.8,940,1.8
"16083","1","4911","76","0","2020","A","","Twin Falls County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,6429425,0,0,1031,53616,"",0.92,0.71,0.97,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.8,46853,0.7,0,0.0,0,0.0,18,1.8,940,1.8
