"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56013","0","10","70","0","2020","A","","Fremont County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1758,14639,640836880,248286390,3050671,842,43775,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",27,1.6,-576,-3.8,-1625462,-0.3,-4054923,-1.6,-1267001,-29.3,30,3.7,1548,3.7
"56013","1","10","71","0","2020","A","","Fremont County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,443,32374773,0,0,1405,73081,"",3.21,1.44,1.80,0.00,0.00,1.25,1.25,"",0,0.0,19,4.5,2477359,8.3,0,0.0,0,0.0,49,3.6,2554,3.6
"56013","1","102","72","0","2020","A","","Fremont County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,443,32374773,0,0,1405,73081,"",3.22,1.46,1.83,0.00,0.00,1.25,1.25,"",0,0.0,19,4.5,2477359,8.3,0,0.0,0,0.0,49,3.6,2554,3.6
"56013","1","1021","73","0","2020","A","","Fremont County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,57,2854566,0,0,972,50523,"",1.97,0.81,0.91,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,-72389,-2.5,0,0.0,0,0.0,22,2.3,1123,2.3
"56013","1","1023","73","0","2020","A","","Fremont County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,147021,0,0,1305,67856,"",7.72,1.57,1.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-60242,-29.1,0,0.0,0,0.0,79,6.4,4083,6.4
"56013","1","1024","73","0","2020","A","","Fremont County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1966871,0,0,1845,95945,"",4.07,2.89,4.30,0.00,0.00,1.52,1.53,"",0,0.0,1,5.0,-6680,-0.3,0,0.0,0,0.0,-45,-2.4,-2323,-2.4
"56013","1","1025","73","0","2020","A","","Fremont County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,839210,0,0,1601,83227,"",4.32,0.22,0.32,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,30264,3.7,0,0.0,0,0.0,32,2.0,1653,2.0
"56013","1","1028","73","0","2020","A","","Fremont County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,354,26567105,0,0,1444,75101,"",4.68,2.05,2.40,0.00,0.00,1.17,1.17,"",0,0.0,23,6.9,2586406,10.8,0,0.0,0,0.0,52,3.7,2743,3.8
"56013","1","48-49","74","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,2854566,0,0,972,50523,"",2.03,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.4,-72389,-2.5,0,0.0,0,0.0,22,2.3,1123,2.3
"56013","1","491","75","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,2854566,0,0,972,50523,"",2.04,0.90,1.02,0.00,0.00,1.15,1.14,"",0,0.0,-2,-3.4,-72389,-2.5,0,0.0,0,0.0,22,2.3,1123,2.3
"56013","1","4911","76","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,2854566,0,0,972,50523,"",2.04,0.90,1.02,0.00,0.00,1.15,1.14,"",0,0.0,-2,-3.4,-72389,-2.5,0,0.0,0,0.0,22,2.3,1123,2.3
"56013","1","49111","77","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,2854566,0,0,972,50523,"",2.04,0.90,1.02,0.00,0.00,1.15,1.14,"",0,0.0,-2,-3.4,-72389,-2.5,0,0.0,0,0.0,22,2.3,1123,2.3
"56013","1","491110","78","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,2854566,0,0,972,50523,"",2.04,0.90,1.02,0.00,0.00,1.15,1.14,"",0,0.0,-2,-3.4,-72389,-2.5,0,0.0,0,0.0,22,2.3,1123,2.3
"56013","1","52","74","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,147021,0,0,1305,67856,"",7.78,1.58,1.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-60242,-29.1,0,0.0,0,0.0,79,6.4,4083,6.4
"56013","1","522","75","0","2020","A","","Fremont County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147021,0,0,1305,67856,"",9.45,3.35,3.63,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-60242,-29.1,0,0.0,0,0.0,79,6.4,4083,6.4
