"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06053","1","452311","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,1522112,0,0,347,18067,"",24.43,11.54,6.00,0.00,0.00,0.52,0.52,"",0,0.0,-2,-2.3,89104,6.2,0,0.0,0,0.0,26,8.1,1356,8.1
"06053","1","48-49","74","0","2020","A","","Monterey County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,407,29444879,0,0,1391,72331,"",0.57,0.50,0.67,0.00,0.00,1.33,1.33,"",0,0.0,3,0.7,2415473,8.9,0,0.0,0,0.0,103,8.0,5371,8.0
"06053","1","491","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,407,29444879,0,0,1391,72331,"",0.58,0.51,0.69,0.00,0.00,1.36,1.36,"",0,0.0,3,0.7,2415473,8.9,0,0.0,0,0.0,103,8.0,5371,8.0
"06053","1","4911","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,407,29444879,0,0,1391,72331,"",0.58,0.51,0.69,0.00,0.00,1.36,1.36,"",0,0.0,3,0.7,2415473,8.9,0,0.0,0,0.0,103,8.0,5371,8.0
"06053","1","49111","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,407,29444879,0,0,1391,72331,"",0.58,0.51,0.69,0.00,0.00,1.36,1.36,"",0,0.0,3,0.7,2415473,8.9,0,0.0,0,0.0,103,8.0,5371,8.0
"06053","1","491110","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,407,29444879,0,0,1391,72331,"",0.58,0.51,0.69,0.00,0.00,1.36,1.36,"",0,0.0,3,0.7,2415473,8.9,0,0.0,0,0.0,103,8.0,5371,8.0
"06053","1","52","74","0","2020","A","","Monterey County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,528379,0,0,2032,105676,"",0.96,0.31,0.32,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,24731,4.9,0,0.0,0,0.0,95,4.9,4946,4.9
"06053","1","522","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,528379,0,0,2032,105676,"",1.16,0.67,0.86,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,24731,4.9,0,0.0,0,0.0,95,4.9,4946,4.9
"06053","1","5222","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,528379,0,0,2032,105676,"",1.16,0.67,0.86,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,24731,4.9,0,0.0,0,0.0,95,4.9,4946,4.9
"06053","1","52229","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,528379,0,0,2032,105676,"",1.16,0.67,0.86,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,24731,4.9,0,0.0,0,0.0,95,4.9,4946,4.9
"06053","1","522292","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,528379,0,0,2032,105676,"",2.54,1.43,2.26,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,24731,4.9,0,0.0,0,0.0,95,4.9,4946,4.9
"06053","1","54","74","0","2020","A","","Monterey County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,153,16013780,0,0,2012,104608,"",2.81,1.72,2.34,0.00,0.00,1.36,1.36,"",0,0.0,12,8.5,1545497,10.7,0,0.0,0,0.0,40,2.0,2057,2.0
"06053","1","541","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,16013780,0,0,2012,104608,"",2.81,1.72,2.34,0.00,0.00,1.36,1.36,"",0,0.0,12,8.5,1545497,10.7,0,0.0,0,0.0,40,2.0,2057,2.0
"06053","1","5412","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,157341,0,0,1513,78671,"",10.18,1.92,3.31,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-3162,-2.0,0,0.0,0,0.0,-30,-1.9,-1581,-2.0
"06053","1","54121","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157341,0,0,1513,78671,"",10.18,1.92,3.31,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-3162,-2.0,0,0.0,0,0.0,-30,-1.9,-1581,-2.0
"06053","1","541219","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157341,0,0,1513,78671,"",10.62,2.44,3.68,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-3162,-2.0,0,0.0,0,0.0,-30,-1.9,-1581,-2.0
"06053","1","5413","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,9650962,0,0,1803,93775,"",0.92,1.46,1.84,0.00,0.00,1.27,1.27,"",0,0.0,12,13.2,1230131,14.6,0,0.0,0,0.0,27,1.5,1408,1.5
"06053","1","54133","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,9650962,0,0,1803,93775,"",0.93,1.53,1.93,0.00,0.00,1.26,1.26,"",0,0.0,12,13.2,1230131,14.6,0,0.0,0,0.0,27,1.5,1408,1.5
"06053","1","541330","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,9650962,0,0,1803,93775,"",0.93,1.53,1.93,0.00,0.00,1.26,1.26,"",0,0.0,12,13.2,1230131,14.6,0,0.0,0,0.0,27,1.5,1408,1.5
"06053","1","5415","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82756,0,0,1469,76390,"",11.28,4.51,6.86,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-4302,-4.9,0,0.0,0,0.0,-205,-12.2,-10668,-12.3
"06053","1","54151","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82756,0,0,1469,76390,"",11.28,4.51,6.86,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-4302,-4.9,0,0.0,0,0.0,-205,-12.2,-10668,-12.3
"06053","1","541513","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82756,0,0,1469,76390,"",17.45,6.11,8.46,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-4302,-4.9,0,0.0,0,0.0,-205,-12.2,-10668,-12.3
"06053","1","5416","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,6044205,0,0,2531,131634,"",11.10,42.95,63.05,0.00,0.00,1.47,1.47,"",0,0.0,1,2.2,360945,6.4,0,0.0,0,0.0,98,4.0,5105,4.0
"06053","1","54162","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,6044205,0,0,2531,131634,"",34.90,58.44,79.68,0.00,0.00,1.37,1.37,"",0,0.0,1,2.2,360945,6.4,0,0.0,0,0.0,98,4.0,5105,4.0
"06053","1","541620","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,6044205,0,0,2531,131634,"",34.90,58.44,79.68,0.00,0.00,1.37,1.37,"",0,0.0,1,2.2,360945,6.4,0,0.0,0,0.0,98,4.0,5105,4.0
"06053","1","5418","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78516,0,0,1294,67299,"",17.04,4.07,7.35,0.00,0.00,1.54,1.55,"",0,0.0,-1,-50.0,-38115,-32.7,0,0.0,0,0.0,173,15.4,8983,15.4
"06053","1","54187","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78516,0,0,1294,67299,"",366.45,68.83,130.28,0.00,0.00,1.65,1.65,"",0,0.0,-1,-50.0,-38115,-32.7,0,0.0,0,0.0,173,15.4,8983,15.4
"06053","1","541870","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78516,0,0,1294,67299,"",366.45,68.83,130.28,0.00,0.00,1.65,1.65,"",0,0.0,-1,-50.0,-38115,-32.7,0,0.0,0,0.0,173,15.4,8983,15.4
"06053","1","56","74","0","2020","A","","Monterey County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,45396,0,0,748,38911,"",4.61,0.42,0.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-8102,-15.1,0,0.0,0,0.0,-134,-15.2,-6944,-15.1
"06053","1","561","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45396,0,0,748,38911,"",5.31,0.46,0.58,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8102,-15.1,0,0.0,0,0.0,-134,-15.2,-6944,-15.1
"06053","1","5615","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45396,0,0,748,38911,"",6.91,1.40,2.50,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-8102,-15.1,0,0.0,0,0.0,-134,-15.2,-6944,-15.1
"06053","1","56159","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45396,0,0,748,38911,"",13.83,1.69,2.90,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-8102,-15.1,0,0.0,0,0.0,-134,-15.2,-6944,-15.1
"06053","1","561599","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45396,0,0,748,38911,"",13.83,1.69,2.90,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-8102,-15.1,0,0.0,0,0.0,-134,-15.2,-6944,-15.1
"06053","1","61","74","0","2020","A","","Monterey County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,410885,0,0,1580,82177,"",4.42,0.30,0.37,0.00,0.00,1.22,1.22,"",0,0.0,-3,-37.5,-175023,-29.9,0,0.0,0,0.0,172,12.2,8938,12.2
"06053","1","611","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,410885,0,0,1580,82177,"",4.42,0.30,0.37,0.00,0.00,1.22,1.22,"",0,0.0,-3,-37.5,-175023,-29.9,0,0.0,0,0.0,172,12.2,8938,12.2
"06053","1","6116","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,410885,0,0,1580,82177,"",11.10,6.46,11.73,0.00,0.00,1.81,1.82,"",0,0.0,-3,-37.5,-175023,-29.9,0,0.0,0,0.0,172,12.2,8938,12.2
"06053","1","61169","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,410885,0,0,1580,82177,"",13.83,6.69,11.89,0.00,0.00,1.78,1.78,"",0,0.0,-3,-37.5,-175023,-29.9,0,0.0,0,0.0,172,12.2,8938,12.2
"06053","1","611699","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,410885,0,0,1580,82177,"",14.66,7.20,12.80,0.00,0.00,1.78,1.78,"",0,0.0,-3,-37.5,-175023,-29.9,0,0.0,0,0.0,172,12.2,8938,12.2
"06053","1","62","74","0","2020","A","","Monterey County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,333,28590140,0,0,1651,85856,"",2.41,0.61,0.73,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.9,1406593,5.2,0,0.0,0,0.0,95,6.1,4933,6.1
"06053","1","621","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,257,25815716,0,0,1931,100418,"",3.03,5.07,6.90,0.00,0.00,1.36,1.36,"",0,0.0,-5,-1.9,1553542,6.4,0,0.0,0,0.0,152,8.5,7903,8.5
"06053","1","6211","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,15482425,0,0,1978,102873,"",2.11,4.89,6.61,0.00,0.00,1.36,1.36,"",0,0.0,12,8.6,2597909,20.2,0,0.0,0,0.0,199,11.2,10345,11.2
"06053","1","62111","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,15482425,0,0,1978,102873,"",2.11,4.89,6.61,0.00,0.00,1.36,1.36,"",0,0.0,12,8.6,2597909,20.2,0,0.0,0,0.0,199,11.2,10345,11.2
"06053","1","621111","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,15482425,0,0,1978,102873,"",2.11,4.89,6.61,0.00,0.00,1.36,1.36,"",0,0.0,12,8.6,2597909,20.2,0,0.0,0,0.0,199,11.2,10345,11.2
"06053","1","6214","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,10333291,0,0,1864,96950,"",5.73,5.54,7.60,0.00,0.00,1.38,1.38,"",0,0.0,-16,-13.0,-1044367,-9.2,0,0.0,0,0.0,85,4.8,4449,4.8
"06053","1","62149","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,10333291,0,0,1864,96950,"",5.82,5.56,7.62,0.00,0.00,1.38,1.38,"",0,0.0,-16,-13.0,-1044367,-9.2,0,0.0,0,0.0,85,4.8,4449,4.8
"06053","1","621493","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,10333291,0,0,1864,96950,"",12.86,16.12,22.51,0.00,0.00,1.40,1.40,"",0,0.0,-16,-13.0,-1044367,-9.2,0,0.0,0,0.0,85,4.8,4449,4.8
"06053","1","624","75","0","2020","A","","Monterey County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,2774424,0,0,703,36546,"",4.25,3.73,4.45,0.00,0.00,1.19,1.19,"",0,0.0,2,2.7,-146949,-5.0,0,0.0,0,0.0,-60,-7.9,-3111,-7.8
"06053","1","6241","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,726629,0,0,826,42953,"",5.39,5.18,6.21,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,102712,16.5,0,0.0,0,0.0,31,3.9,1588,3.8
"06053","1","62411","77","0","2020","A","","Monterey County, California","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,726629,0,0,826,42953,"",15.59,15.45,24.68,0.00,0.00,1.60,1.60,"",0,0.0,2,13.3,102712,16.5,0,0.0,0,0.0,31,3.9,1588,3.8
"06053","1","624110","78","0","2020","A","","Monterey County, California","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,726629,0,0,826,42953,"",15.59,15.45,24.68,0.00,0.00,1.60,1.60,"",0,0.0,2,13.3,102712,16.5,0,0.0,0,0.0,31,3.9,1588,3.8
"06053","1","6244","76","0","2020","A","","Monterey County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,2047795,0,0,667,34708,"",5.86,4.16,5.85,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-249661,-10.9,0,0.0,0,0.0,-87,-11.5,-4509,-11.5
