"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55011","0","10","70","0","2020","A","","Buffalo County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",377,3722,155816867,40320585,464694,805,41863,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.8,-122,-3.2,2786709,1.8,-145167,-0.4,25249,5.7,39,5.1,2051,5.2
"55011","1","10","71","0","2020","A","","Buffalo County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,153,11016929,0,0,1382,71850,"",4.99,1.95,2.52,0.00,0.00,1.29,1.29,"",-1,-8.3,7,4.8,361130,3.4,0,0.0,0,0.0,-18,-1.3,-969,-1.3
"55011","1","102","72","0","2020","A","","Buffalo County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,153,11016929,0,0,1382,71850,"",5.00,1.99,2.56,0.00,0.00,1.29,1.29,"",-1,-8.3,7,4.8,361130,3.4,0,0.0,0,0.0,-18,-1.3,-969,-1.3
"55011","1","1021","73","0","2020","A","","Buffalo County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1455082,0,0,863,44887,"",4.59,1.78,1.91,0.00,0.00,1.06,1.06,"",-1,-16.7,-1,-3.0,26240,1.8,0,0.0,0,0.0,37,4.5,1914,4.5
"55011","1","1024","73","0","2020","A","","Buffalo County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,104,8374866,0,0,1549,80528,"",38.00,56.30,75.38,0.00,0.00,1.34,1.34,"",0,0.0,6,6.1,289438,3.6,0,0.0,0,0.0,-44,-2.8,-2329,-2.8
"55011","1","1028","73","0","2020","A","","Buffalo County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1186981,0,0,1349,70166,"",4.37,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,45452,4.0,0,0.0,0,0.0,-67,-4.7,-3481,-4.7
"55011","1","48-49","74","0","2020","A","","Buffalo County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1455082,0,0,863,44887,"",4.72,1.94,2.05,0.00,0.00,1.04,1.04,"",-1,-16.7,-1,-3.0,26240,1.8,0,0.0,0,0.0,37,4.5,1914,4.5
"55011","1","491","75","0","2020","A","","Buffalo County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1455082,0,0,863,44887,"",4.75,1.99,2.14,0.00,0.00,1.06,1.06,"",-1,-16.7,-1,-3.0,26240,1.8,0,0.0,0,0.0,37,4.5,1914,4.5
"55011","1","4911","76","0","2020","A","","Buffalo County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1455082,0,0,863,44887,"",4.75,1.99,2.14,0.00,0.00,1.06,1.06,"",-1,-16.7,-1,-3.0,26240,1.8,0,0.0,0,0.0,37,4.5,1914,4.5
"55011","1","49111","77","0","2020","A","","Buffalo County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1455082,0,0,863,44887,"",4.75,1.99,2.14,0.00,0.00,1.06,1.06,"",-1,-16.7,-1,-3.0,26240,1.8,0,0.0,0,0.0,37,4.5,1914,4.5
