"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","0","10","70","0","2020","A","","Butler County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1418,18475,773001323,353777796,3234791,805,41840,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.5,-667,-3.5,7955203,1.0,-5555422,-1.5,-384615,-10.6,36,4.7,1872,4.7
"20015","1","10","71","0","2020","A","","Butler County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,130,6615579,0,0,980,50954,"",2.17,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,2,1.6,366873,5.9,0,0.0,0,0.0,41,4.4,2136,4.4
"20015","1","102","72","0","2020","A","","Butler County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,130,6615579,0,0,980,50954,"",2.18,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,2,1.6,366873,5.9,0,0.0,0,0.0,41,4.4,2136,4.4
"20015","1","1021","73","0","2020","A","","Butler County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,108,5416924,0,0,967,50273,"",3.42,1.21,1.43,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.7,263071,5.1,0,0.0,0,0.0,71,7.9,3667,7.9
"20015","1","1024","73","0","2020","A","","Butler County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,547837,0,0,1732,90055,"",5.05,0.65,0.99,0.00,0.00,1.50,1.50,"",0,0.0,-1,-14.3,-39101,-6.7,0,0.0,0,0.0,120,7.4,6207,7.4
"20015","1","1028","73","0","2020","A","","Butler County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,650818,0,0,782,40676,"",0.87,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,6,60.0,142903,28.1,0,0.0,0,0.0,-156,-16.6,-8084,-16.6
"20015","1","48-49","74","0","2020","A","","Butler County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,108,5416924,0,0,967,50273,"",3.52,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.7,263071,5.1,0,0.0,0,0.0,71,7.9,3667,7.9
"20015","1","491","75","0","2020","A","","Butler County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,5416924,0,0,967,50273,"",3.54,1.35,1.61,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.7,263071,5.1,0,0.0,0,0.0,71,7.9,3667,7.9
"20015","1","4911","76","0","2020","A","","Butler County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,5416924,0,0,967,50273,"",3.54,1.35,1.61,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.7,263071,5.1,0,0.0,0,0.0,71,7.9,3667,7.9
"20015","1","49111","77","0","2020","A","","Butler County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,5416924,0,0,967,50273,"",3.54,1.35,1.61,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.7,263071,5.1,0,0.0,0,0.0,71,7.9,3667,7.9
