"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34031","0","10","70","0","2020","A","","Passaic County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",13031,149946,8888001981,3570779864,57642944,1140,59275,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",182,1.4,-15750,-9.5,-87541316,-1.0,-129002076,-3.5,-2990632,-4.9,98,9.4,5106,9.4
"34031","1","10","71","0","2020","A","","Passaic County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1098,79586452,0,0,1394,72494,"",0.53,0.35,0.32,0.00,0.00,0.92,0.92,"",5,14.3,73,7.1,1416218,1.8,0,0.0,0,0.0,-73,-5.0,-3788,-5.0
"34031","1","102","72","0","2020","A","","Passaic County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1098,79586452,0,0,1394,72494,"",0.53,0.35,0.32,0.00,0.00,0.92,0.92,"",5,14.3,73,7.1,1416218,1.8,0,0.0,0,0.0,-73,-5.0,-3788,-5.0
"34031","1","1021","73","0","2020","A","","Passaic County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,728,47953129,0,0,1267,65885,"",0.72,1.01,1.10,0.00,0.00,1.09,1.09,"",5,22.7,-11,-1.5,365919,0.8,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","1028","73","0","2020","A","","Passaic County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,370,31633323,0,0,1644,85495,"",0.41,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,84,29.4,1050299,3.4,0,0.0,0,0.0,-411,-20.0,-21376,-20.0
"34031","1","48-49","74","0","2020","A","","Passaic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,728,47953129,0,0,1267,65885,"",0.74,1.10,1.19,0.00,0.00,1.08,1.08,"",5,22.7,-11,-1.5,365919,0.8,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","491","75","0","2020","A","","Passaic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,728,47953129,0,0,1267,65885,"",0.74,1.12,1.24,0.00,0.00,1.10,1.10,"",5,22.7,-11,-1.5,365919,0.8,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","4911","76","0","2020","A","","Passaic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,728,47953129,0,0,1267,65885,"",0.74,1.12,1.24,0.00,0.00,1.10,1.10,"",5,22.7,-11,-1.5,365919,0.8,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","49111","77","0","2020","A","","Passaic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,728,47953129,0,0,1267,65885,"",0.74,1.12,1.24,0.00,0.00,1.10,1.10,"",5,22.7,-11,-1.5,365919,0.8,0,0.0,0,0.0,28,2.3,1455,2.3
"34031","1","491110","78","0","2020","A","","Passaic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,728,47953129,0,0,1267,65885,"",0.74,1.12,1.24,0.00,0.00,1.10,1.10,"",5,22.7,-11,-1.5,365919,0.8,0,0.0,0,0.0,28,2.3,1455,2.3
