"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","1","92614","77","0","2020","A","","McLean County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,746962,0,0,1223,63571,"",1.99,0.49,0.38,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,49069,7.0,0,0.0,0,0.0,105,9.4,5413,9.3
"17113","1","926140","78","0","2020","A","","McLean County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,746962,0,0,1223,63571,"",1.99,0.49,0.38,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,49069,7.0,0,0.0,0,0.0,105,9.4,5413,9.3
"17113","1","928","75","0","2020","A","","McLean County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,394757,0,0,990,51490,"",1.43,0.02,0.01,0.00,0.00,0.60,0.61,"",0,0.0,3,60.0,119511,43.4,0,0.0,0,0.0,-34,-3.3,-1783,-3.3
"17113","1","9281","76","0","2020","A","","McLean County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,394757,0,0,990,51490,"",1.43,0.02,0.01,0.00,0.00,0.60,0.61,"",0,0.0,3,60.0,119511,43.4,0,0.0,0,0.0,-34,-3.3,-1783,-3.3
"17113","1","92811","77","0","2020","A","","McLean County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,394757,0,0,990,51490,"",1.69,0.03,0.01,0.00,0.00,0.61,0.61,"",0,0.0,3,60.0,119511,43.4,0,0.0,0,0.0,-34,-3.3,-1783,-3.3
"17113","1","928110","78","0","2020","A","","McLean County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,394757,0,0,990,51490,"",1.69,0.03,0.01,0.00,0.00,0.61,0.61,"",0,0.0,3,60.0,119511,43.4,0,0.0,0,0.0,-34,-3.3,-1783,-3.3
"17113","2","10","71","0","2020","A","N","McLean County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","102","72","0","2020","A","N","McLean County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","1025","73","0","2020","A","N","McLean County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","61","74","0","2020","A","N","McLean County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","611","75","0","2020","A","N","McLean County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","6113","76","0","2020","A","N","McLean County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","61131","77","0","2020","A","N","McLean County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","2","611310","78","0","2020","A","N","McLean County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","10","71","0","2020","A","N","McLean County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","101","72","0","2020","A","N","McLean County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1012","73","0","2020","A","N","McLean County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","102","72","0","2020","A","","McLean County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,7364,346887971,7832457,92367,906,47105,"",1.56,0.97,0.86,0.67,1.12,0.88,0.88,"",0,0.0,-590,-7.4,5401198,1.6,-1460997,-15.7,-9748,-9.5,80,9.7,4171,9.7
"17113","3","1021","73","0","2020","A","","McLean County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,213,11509237,2797872,24879,1040,54097,"",1.06,0.70,0.56,4.64,4.94,0.81,0.81,"",0,0.0,-13,-5.8,142566,1.3,-92572,-3.2,-7502,-23.2,74,7.7,3858,7.7
"17113","3","1022","73","0","2020","A","N","McLean County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1025","73","0","2020","A","","McLean County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,4355,196341848,11712,73,867,45082,"",0.61,0.94,0.83,0.00,0.00,0.88,0.88,"",0,0.0,-331,-7.1,1714396,0.9,-1222597,-99.1,-5790,-98.8,68,8.5,3547,8.5
"17113","3","1026","73","0","2020","A","N","McLean County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1027","73","0","2020","A","","McLean County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,81,3772647,875112,12184,898,46672,"",6.03,4.58,4.62,17.45,15.78,1.01,1.01,"",0,0.0,1,1.2,123961,3.4,-28717,-3.2,-781,-6.0,21,2.4,1063,2.3
"17113","3","1028","73","0","2020","A","","McLean County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,2632,134576030,3728696,48642,983,51126,"",2.68,1.17,1.00,0.74,1.30,0.86,0.86,"",0,0.0,-245,-8.5,3387342,2.6,-120081,-3.1,-287,-0.6,106,12.1,5519,12.1
"17113","3","22","74","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","221","75","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","2213","76","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","22131","77","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","221310","78","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","22132","77","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","221320","78","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","23","74","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","237","75","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","2373","76","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","23731","77","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","237310","78","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","48-49","74","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","485","75","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","4851","76","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","48511","77","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","485113","78","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","488","75","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","4881","76","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","48811","77","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","488119","78","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","51","74","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","519","75","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","5191","76","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","51912","77","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","519120","78","0","2020","A","N","McLean County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","61","74","0","2020","A","","McLean County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4355,196341848,11712,73,867,45082,"",0.67,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-331,-7.1,1714396,0.9,-1222597,-99.1,-5790,-98.8,68,8.5,3547,8.5
"17113","3","611","75","0","2020","A","","McLean County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4355,196341848,11712,73,867,45082,"",0.67,1.05,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-331,-7.1,1714396,0.9,-1222597,-99.1,-5790,-98.8,68,8.5,3547,8.5
"17113","3","6111","76","0","2020","A","","McLean County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3812,174549179,0,0,880,45785,"",0.60,0.99,0.91,0.00,0.00,0.92,0.92,"",0,0.0,-310,-7.5,1468363,0.8,-1173424,-100.0,-5574,-100.0,73,9.0,3797,9.0
