"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30111","1","4911","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,410,27040488,0,0,1268,65926,"",0.75,1.18,1.49,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.0,1093239,4.2,0,0.0,0,0.0,63,5.2,3264,5.2
"30111","1","49111","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,410,27040488,0,0,1268,65926,"",0.75,1.18,1.49,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.0,1093239,4.2,0,0.0,0,0.0,63,5.2,3264,5.2
"30111","1","491110","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,410,27040488,0,0,1268,65926,"",0.75,1.18,1.49,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.0,1093239,4.2,0,0.0,0,0.0,63,5.2,3264,5.2
"30111","1","52","74","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,4933244,0,0,1782,92643,"",10.16,7.63,6.97,0.00,0.00,0.91,0.91,"",0,0.0,8,17.8,926136,23.1,0,0.0,0,0.0,60,3.5,3099,3.5
"30111","1","522","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1264920,0,0,2131,110796,"",4.94,3.36,4.80,0.00,0.00,1.37,1.37,"",0,0.0,3,37.5,476452,60.4,0,0.0,0,0.0,216,11.3,11200,11.2
"30111","1","5222","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1264920,0,0,2131,110796,"",4.95,3.36,4.80,0.00,0.00,1.37,1.37,"",0,0.0,3,37.5,476452,60.4,0,0.0,0,0.0,216,11.3,11200,11.2
"30111","1","52229","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1264920,0,0,2131,110796,"",4.95,3.36,4.80,0.00,0.00,1.37,1.37,"",0,0.0,3,37.5,476452,60.4,0,0.0,0,0.0,216,11.3,11200,11.2
"30111","1","522292","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,838759,0,0,1916,99655,"",5.39,5.23,8.36,0.00,0.00,1.52,1.52,"",0,0.0,3,60.0,425841,103.1,0,0.0,0,0.0,450,30.7,23424,30.7
"30111","1","522298","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,426161,0,0,2732,142054,"",5.43,2.29,3.39,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,50611,13.5,0,0.0,0,0.0,-157,-5.4,-8166,-5.4
"30111","1","524","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,3668324,0,0,1686,87689,"",35.97,11.62,8.32,0.00,0.00,0.72,0.72,"",0,0.0,5,13.5,449684,14.0,0,0.0,0,0.0,6,0.4,305,0.3
"30111","1","5241","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2221508,0,0,1573,81773,"",15.13,7.83,5.20,0.00,0.00,0.66,0.66,"",0,0.0,6,28.6,434614,24.3,0,0.0,0,0.0,-38,-2.4,-1988,-2.4
"30111","1","52412","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2221508,0,0,1573,81773,"",15.13,7.83,5.20,0.00,0.00,0.66,0.66,"",0,0.0,6,28.6,434614,24.3,0,0.0,0,0.0,-38,-2.4,-1988,-2.4
"30111","1","524128","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2221508,0,0,1573,81773,"",15.43,7.88,5.22,0.00,0.00,0.66,0.66,"",0,0.0,6,28.6,434614,24.3,0,0.0,0,0.0,-38,-2.4,-1988,-2.4
"30111","1","5242","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1446816,0,0,1897,98647,"",115.47,90.73,107.77,0.00,0.00,1.21,1.21,"",0,0.0,-1,-6.2,15070,1.1,0,0.0,0,0.0,121,6.8,6276,6.8
"30111","1","52429","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1446816,0,0,1897,98647,"",311.76,127.64,149.10,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.2,15070,1.1,0,0.0,0,0.0,121,6.8,6276,6.8
"30111","1","524292","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190684,0,0,1572,81722,"",389.70,315.63,458.55,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-11498,-5.7,0,0.0,0,0.0,67,4.5,3458,4.4
"30111","1","524298","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1256132,0,0,1959,101849,"",259.80,108.50,135.24,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.7,26568,2.2,0,0.0,0,0.0,128,7.0,6657,7.0
"30111","1","54","74","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2411262,0,0,2199,114368,"",1.19,0.54,0.82,0.00,0.00,1.51,1.51,"",0,0.0,-2,-8.7,317856,15.2,0,0.0,0,0.0,423,23.8,22012,23.8
"30111","1","541","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2411262,0,0,2199,114368,"",1.19,0.54,0.82,0.00,0.00,1.51,1.51,"",0,0.0,-2,-8.7,317856,15.2,0,0.0,0,0.0,423,23.8,22012,23.8
"30111","1","5416","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2411262,0,0,2199,114368,"",23.62,44.95,58.63,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.7,317856,15.2,0,0.0,0,0.0,423,23.8,22012,23.8
"30111","1","54169","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2411262,0,0,2199,114368,"",222.69,270.04,361.69,0.00,0.00,1.33,1.33,"",0,0.0,-2,-8.7,317856,15.2,0,0.0,0,0.0,423,23.8,22012,23.8
"30111","1","541690","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2411262,0,0,2199,114368,"",222.69,270.04,361.69,0.00,0.00,1.33,1.33,"",0,0.0,-2,-8.7,317856,15.2,0,0.0,0,0.0,423,23.8,22012,23.8
"30111","1","62","74","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,198,17451007,0,0,1694,88062,"",1.28,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,24,13.8,2740032,18.6,0,0.0,0,0.0,71,4.4,3678,4.4
"30111","1","624","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,17451007,0,0,1694,88062,"",4.52,22.29,65.21,0.00,0.00,2.92,2.92,"",0,0.0,24,13.8,2740032,18.6,0,0.0,0,0.0,71,4.4,3678,4.4
"30111","1","6241","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,17451007,0,0,1694,88062,"",11.46,138.26,347.51,0.00,0.00,2.51,2.51,"",0,0.0,24,13.8,2740032,18.6,0,0.0,0,0.0,71,4.4,3678,4.4
"30111","1","62412","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,17451007,0,0,1694,88062,"",62.35,1282.53,1915.66,0.00,0.00,1.49,1.49,"",0,0.0,24,13.8,2740032,18.6,0,0.0,0,0.0,71,4.4,3678,4.4
"30111","1","624120","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,17451007,0,0,1694,88062,"",62.35,1282.53,1915.66,0.00,0.00,1.49,1.49,"",0,0.0,24,13.8,2740032,18.6,0,0.0,0,0.0,71,4.4,3678,4.4
"30111","1","92","74","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1134,92156535,0,0,1564,81303,"",2.20,1.20,1.28,0.00,0.00,1.06,1.07,"",-2,-5.3,33,3.0,388615,0.4,0,0.0,0,0.0,-38,-2.4,-2015,-2.4
"30111","1","921","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,179,15251643,0,0,1641,85324,"",4.06,2.14,2.44,0.00,0.00,1.14,1.14,"",-1,-20.0,-2,-1.1,323220,2.2,0,0.0,0,0.0,51,3.2,2618,3.2
"30111","1","9211","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,179,15251643,0,0,1641,85324,"",4.06,2.14,2.44,0.00,0.00,1.14,1.14,"",-1,-20.0,-2,-1.1,323220,2.2,0,0.0,0,0.0,51,3.2,2618,3.2
"30111","1","92113","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3170584,0,0,1946,101189,"",5.77,0.56,0.78,0.00,0.00,1.37,1.37,"",0,0.0,-4,-11.4,63199,2.0,0,0.0,0,0.0,222,12.9,11553,12.9
"30111","1","921130","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,3170584,0,0,1946,101189,"",5.77,0.56,0.78,0.00,0.00,1.37,1.37,"",0,0.0,-4,-11.4,63199,2.0,0,0.0,0,0.0,222,12.9,11553,12.9
"30111","1","92119","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,12081059,0,0,1576,81952,"",3.17,8.17,8.18,0.00,0.00,1.00,1.00,"",-1,-33.3,1,0.7,260021,2.2,0,0.0,0,0.0,17,1.1,893,1.1
"30111","1","921190","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,12081059,0,0,1576,81952,"",3.17,8.17,8.18,0.00,0.00,1.00,1.00,"",-1,-33.3,1,0.7,260021,2.2,0,0.0,0,0.0,17,1.1,893,1.1
"30111","1","922","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,144,14843153,0,0,1988,103377,"",4.66,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,3,2.1,1472692,11.0,0,0.0,0,0.0,170,9.4,8830,9.3
"30111","1","9221","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,144,14843153,0,0,1988,103377,"",4.66,0.95,1.09,0.00,0.00,1.15,1.15,"",0,0.0,3,2.1,1472692,11.0,0,0.0,0,0.0,170,9.4,8830,9.3
"30111","1","92211","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4013786,0,0,1687,87733,"",2.73,2.37,2.56,0.00,0.00,1.09,1.09,"",0,0.0,2,4.5,333843,9.1,0,0.0,0,0.0,82,5.1,4256,5.1
"30111","1","922110","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4013786,0,0,1687,87733,"",2.73,2.37,2.56,0.00,0.00,1.09,1.09,"",0,0.0,2,4.5,333843,9.1,0,0.0,0,0.0,82,5.1,4256,5.1
"30111","1","92212","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,6930410,0,0,2200,114395,"",5.41,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,539185,8.4,0,0.0,0,0.0,199,9.9,10332,9.9
"30111","1","922120","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,6930410,0,0,2200,114395,"",5.41,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,539185,8.4,0,0.0,0,0.0,199,9.9,10332,9.9
"30111","1","92213","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3253432,0,0,2029,105517,"",4.70,2.49,2.59,0.00,0.00,1.05,1.05,"",0,0.0,2,6.9,534156,19.6,0,0.0,0,0.0,251,14.1,13077,14.1
"30111","1","922130","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3253432,0,0,2029,105517,"",4.70,2.49,2.59,0.00,0.00,1.05,1.05,"",0,0.0,2,6.9,534156,19.6,0,0.0,0,0.0,251,14.1,13077,14.1
"30111","1","92219","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,645525,0,0,1935,100601,"",5.35,0.39,0.48,0.00,0.00,1.16,1.16,"",0,0.0,-1,-14.3,65508,11.3,0,0.0,0,0.0,219,12.8,11368,12.7
"30111","1","922190","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,645525,0,0,1935,100601,"",5.35,0.39,0.48,0.00,0.00,1.16,1.16,"",0,0.0,-1,-14.3,65508,11.3,0,0.0,0,0.0,219,12.8,11368,12.7
"30111","1","923","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,9633672,0,0,1610,83710,"",1.83,0.99,1.02,0.00,0.00,1.03,1.03,"",0,0.0,1,0.9,-261547,-2.6,0,0.0,0,0.0,-57,-3.4,-2963,-3.4
"30111","1","9231","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,9633672,0,0,1610,83710,"",1.83,0.99,1.02,0.00,0.00,1.03,1.03,"",0,0.0,1,0.9,-261547,-2.6,0,0.0,0,0.0,-57,-3.4,-2963,-3.4
"30111","1","92312","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,6197287,0,0,1755,91248,"",2.76,1.92,1.77,0.00,0.00,0.92,0.92,"",0,0.0,2,3.0,218580,3.7,0,0.0,0,0.0,9,0.5,432,0.5
"30111","1","923120","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,6197287,0,0,1755,91248,"",2.76,1.92,1.77,0.00,0.00,0.92,0.92,"",0,0.0,2,3.0,218580,3.7,0,0.0,0,0.0,9,0.5,432,0.5
"30111","1","92313","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2967634,0,0,1415,73578,"",1.02,1.00,1.01,0.00,0.00,0.99,1.00,"",0,0.0,-3,-7.0,-571276,-16.1,0,0.0,0,0.0,-153,-9.8,-7932,-9.7
"30111","1","923130","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2967634,0,0,1415,73578,"",1.02,1.00,1.01,0.00,0.00,0.99,1.00,"",0,0.0,-3,-7.0,-571276,-16.1,0,0.0,0,0.0,-153,-9.8,-7932,-9.7
"30111","1","92314","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,468751,0,0,1319,68598,"",4.29,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,91149,24.1,0,0.0,0,0.0,-158,-10.7,-8202,-10.7
"30111","1","923140","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,468751,0,0,1319,68598,"",4.29,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,91149,24.1,0,0.0,0,0.0,-158,-10.7,-8202,-10.7
"30111","1","924","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,432,36018525,0,0,1602,83312,"",2.66,8.00,9.13,0.00,0.00,1.14,1.14,"",0,0.0,-13,-2.9,-3270091,-8.3,0,0.0,0,0.0,-97,-5.7,-5027,-5.7
"30111","1","9241","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,432,36018525,0,0,1602,83312,"",2.66,8.00,9.13,0.00,0.00,1.14,1.14,"",0,0.0,-13,-2.9,-3270091,-8.3,0,0.0,0,0.0,-97,-5.7,-5027,-5.7
"30111","1","92412","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,432,36018525,0,0,1602,83312,"",2.80,9.73,11.95,0.00,0.00,1.23,1.23,"",0,0.0,-13,-2.9,-3270091,-8.3,0,0.0,0,0.0,-97,-5.7,-5027,-5.7
"30111","1","924120","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,432,36018525,0,0,1602,83312,"",2.80,9.73,11.95,0.00,0.00,1.23,1.23,"",0,0.0,-13,-2.9,-3270091,-8.3,0,0.0,0,0.0,-97,-5.7,-5027,-5.7
"30111","1","925","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,158531,0,0,3049,158531,"",10.12,0.19,0.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,19525,14.0,0,0.0,0,0.0,376,14.1,19525,14.0
"30111","1","9251","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,158531,0,0,3049,158531,"",10.12,0.19,0.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,19525,14.0,0,0.0,0,0.0,376,14.1,19525,14.0
"30111","1","92511","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,158531,0,0,3049,158531,"",16.07,0.22,0.34,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,19525,14.0,0,0.0,0,0.0,376,14.1,19525,14.0
"30111","1","925110","78","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,158531,0,0,3049,158531,"",16.07,0.22,0.34,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,19525,14.0,0,0.0,0,0.0,376,14.1,19525,14.0
"30111","1","926","75","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,15351775,0,0,1196,62216,"",1.21,1.36,1.27,0.00,0.00,0.94,0.94,"",-1,-11.1,41,19.9,1929892,14.4,0,0.0,0,0.0,-58,-4.6,-2992,-4.6
"30111","1","9261","76","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,15351775,0,0,1196,62216,"",1.21,1.36,1.27,0.00,0.00,0.94,0.94,"",-1,-11.1,41,19.9,1929892,14.4,0,0.0,0,0.0,-58,-4.6,-2992,-4.6
"30111","1","92611","77","0","2020","A","","Yellowstone County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,3752108,0,0,819,42597,"",0.99,1.26,1.20,0.00,0.00,0.95,0.95,"",0,0.0,42,91.3,1843411,96.6,0,0.0,0,0.0,21,2.6,1104,2.7
