"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17101","0","10","70","0","2020","A","","Lawrence County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",259,4266,191549496,43813961,758516,864,44906,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.2,-272,-6.0,-2362849,-1.2,-2580317,-5.6,-167822,-18.1,42,5.1,2175,5.1
"17101","1","10","71","0","2020","A","","Lawrence County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,2087425,0,0,993,51648,"",4.62,0.45,0.39,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.8,33339,1.6,0,0.0,0,0.0,41,4.3,2152,4.3
"17101","1","102","72","0","2020","A","","Lawrence County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,2087425,0,0,993,51648,"",4.63,0.45,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.8,33339,1.6,0,0.0,0,0.0,41,4.3,2152,4.3
"17101","1","1021","73","0","2020","A","","Lawrence County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1659182,0,0,1016,52812,"",5.35,1.51,1.77,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.1,47969,3.0,0,0.0,0,0.0,65,6.8,3363,6.8
"17101","1","1028","73","0","2020","A","","Lawrence County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,428243,0,0,915,47583,"",4.77,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-14630,-3.3,0,0.0,0,0.0,-40,-4.2,-2085,-4.2
"17101","1","48-49","74","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1659182,0,0,1016,52812,"",5.50,1.64,1.90,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.1,47969,3.0,0,0.0,0,0.0,65,6.8,3363,6.8
"17101","1","491","75","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1659182,0,0,1016,52812,"",5.53,1.68,1.99,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.1,47969,3.0,0,0.0,0,0.0,65,6.8,3363,6.8
"17101","1","4911","76","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1659182,0,0,1016,52812,"",5.53,1.68,1.99,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.1,47969,3.0,0,0.0,0,0.0,65,6.8,3363,6.8
"17101","1","49111","77","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1659182,0,0,1016,52812,"",5.53,1.68,1.99,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.1,47969,3.0,0,0.0,0,0.0,65,6.8,3363,6.8
"17101","1","491110","78","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1659182,0,0,1016,52812,"",5.53,1.68,1.99,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.1,47969,3.0,0,0.0,0,0.0,65,6.8,3363,6.8
"17101","1","92","74","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,428243,0,0,915,47583,"",4.77,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-14630,-3.3,0,0.0,0,0.0,-40,-4.2,-2085,-4.2
"17101","1","924","75","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,202042,0,0,1260,65527,"",7.67,1.04,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-13381,-6.2,0,0.0,0,0.0,130,11.5,6775,11.5
"17101","1","9241","76","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,202042,0,0,1260,65527,"",7.67,1.04,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-13381,-6.2,0,0.0,0,0.0,130,11.5,6775,11.5
"17101","1","92412","77","0","2020","A","","Lawrence County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,202042,0,0,1260,65527,"",8.09,1.27,1.46,0.00,0.00,1.12,1.12,"",0,0.0,-1,-25.0,-13381,-6.2,0,0.0,0,0.0,130,11.5,6775,11.5
