"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36039","0","10","70","0","2020","A","","Greene County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1304,13502,645843267,121060976,2886130,920,47833,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,1.2,-967,-6.7,6072294,0.9,-6233506,-4.9,-141300,-4.7,70,8.2,3615,8.2
"36039","1","10","71","0","2020","A","","Greene County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,106,5242770,0,0,954,49616,"",3.94,0.37,0.29,0.00,0.00,0.78,0.78,"",-1,-3.2,17,19.1,666788,14.6,0,0.0,0,0.0,-34,-3.4,-1751,-3.4
"36039","1","102","72","0","2020","A","","Greene County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,106,5242770,0,0,954,49616,"",3.94,0.38,0.29,0.00,0.00,0.78,0.78,"",-1,-3.2,17,19.1,666788,14.6,0,0.0,0,0.0,-34,-3.4,-1751,-3.4
"36039","1","1021","73","0","2020","A","","Greene County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,84,4512684,0,0,1028,53457,"",7.17,1.29,1.43,0.00,0.00,1.10,1.10,"",-1,-3.6,-1,-1.2,277596,6.6,0,0.0,0,0.0,71,7.4,3681,7.4
"36039","1","1028","73","0","2020","A","","Greene County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,730086,0,0,661,34357,"",0.95,0.13,0.07,0.00,0.00,0.49,0.49,"",0,0.0,17,425.0,389192,114.2,0,0.0,0,0.0,-978,-59.7,-50867,-59.7
"36039","1","48-49","74","0","2020","A","","Greene County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,84,4512684,0,0,1028,53457,"",7.37,1.41,1.54,0.00,0.00,1.09,1.09,"",-1,-3.6,-1,-1.2,277596,6.6,0,0.0,0,0.0,71,7.4,3681,7.4
"36039","1","491","75","0","2020","A","","Greene County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,84,4512684,0,0,1028,53457,"",7.42,1.44,1.60,0.00,0.00,1.11,1.11,"",-1,-3.6,-1,-1.2,277596,6.6,0,0.0,0,0.0,71,7.4,3681,7.4
"36039","1","4911","76","0","2020","A","","Greene County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,84,4512684,0,0,1028,53457,"",7.42,1.44,1.60,0.00,0.00,1.11,1.11,"",-1,-3.6,-1,-1.2,277596,6.6,0,0.0,0,0.0,71,7.4,3681,7.4
"36039","1","49111","77","0","2020","A","","Greene County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,84,4512684,0,0,1028,53457,"",7.42,1.44,1.60,0.00,0.00,1.11,1.11,"",-1,-3.6,-1,-1.2,277596,6.6,0,0.0,0,0.0,71,7.4,3681,7.4
"36039","1","491110","78","0","2020","A","","Greene County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,84,4512684,0,0,1028,53457,"",7.42,1.44,1.60,0.00,0.00,1.11,1.11,"",-1,-3.6,-1,-1.2,277596,6.6,0,0.0,0,0.0,71,7.4,3681,7.4
"36039","1","92","74","0","2020","A","","Greene County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,730086,0,0,661,34357,"",0.95,0.13,0.07,0.00,0.00,0.49,0.49,"",0,0.0,17,425.0,389192,114.2,0,0.0,0,0.0,-978,-59.7,-50867,-59.7
"36039","1","921","75","0","2020","A","","Greene County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123071,0,0,2367,123071,"",5.24,0.07,0.13,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,7348,6.3,0,0.0,0,0.0,142,6.4,7348,6.3
"36039","1","9211","76","0","2020","A","","Greene County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123071,0,0,2367,123071,"",5.24,0.07,0.13,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,7348,6.3,0,0.0,0,0.0,142,6.4,7348,6.3
