"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39107","0","10","70","0","2020","A","","Mercer County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1141,19481,837703017,162159879,2565353,827,43002,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.1,-801,-3.9,5089423,0.6,-11732121,-6.7,-31243,-1.2,38,4.8,1950,4.8
"39107","1","10","71","0","2020","A","","Mercer County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,96,5379255,0,0,1079,56083,"",2.10,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,166913,3.2,0,0.0,0,0.0,24,2.3,1216,2.2
"39107","1","102","72","0","2020","A","","Mercer County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,96,5379255,0,0,1079,56083,"",2.10,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,166913,3.2,0,0.0,0,0.0,24,2.3,1216,2.2
"39107","1","1021","73","0","2020","A","","Mercer County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,3534196,0,0,1046,54372,"",2.73,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,188403,5.6,0,0.0,0,0.0,41,4.1,2094,4.0
"39107","1","1028","73","0","2020","A","","Mercer County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1845059,0,0,1148,59678,"",1.80,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-21490,-1.2,0,0.0,0,0.0,-10,-0.9,-533,-0.9
"39107","1","48-49","74","0","2020","A","","Mercer County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,3534196,0,0,1046,54372,"",2.81,0.75,0.93,0.00,0.00,1.23,1.23,"",0,0.0,1,1.6,188403,5.6,0,0.0,0,0.0,41,4.1,2094,4.0
"39107","1","491","75","0","2020","A","","Mercer County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,3534196,0,0,1046,54372,"",2.83,0.77,0.97,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,188403,5.6,0,0.0,0,0.0,41,4.1,2094,4.0
"39107","1","4911","76","0","2020","A","","Mercer County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,3534196,0,0,1046,54372,"",2.83,0.77,0.97,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,188403,5.6,0,0.0,0,0.0,41,4.1,2094,4.0
"39107","1","49111","77","0","2020","A","","Mercer County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,3534196,0,0,1046,54372,"",2.83,0.77,0.97,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,188403,5.6,0,0.0,0,0.0,41,4.1,2094,4.0
"39107","1","491110","78","0","2020","A","","Mercer County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,3534196,0,0,1046,54372,"",2.83,0.77,0.97,0.00,0.00,1.25,1.25,"",0,0.0,1,1.6,188403,5.6,0,0.0,0,0.0,41,4.1,2094,4.0
