"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35039","0","10","70","0","2020","A","","Rio Arriba County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",887,9240,379977383,144430596,1054571,791,41124,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.9,-573,-5.8,10951373,3.0,-2272671,-1.5,-214619,-16.9,68,9.4,3518,9.4
"35039","1","10","71","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,293,19143123,0,0,1256,65335,"",7.14,1.51,1.79,0.00,0.00,1.19,1.19,"",0,0.0,26,9.7,2105076,12.4,0,0.0,0,0.0,28,2.3,1462,2.3
"35039","1","102","72","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,293,19143123,0,0,1256,65335,"",7.15,1.54,1.83,0.00,0.00,1.19,1.19,"",0,0.0,26,9.7,2105076,12.4,0,0.0,0,0.0,28,2.3,1462,2.3
"35039","1","1021","73","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,52,2750829,0,0,1027,53414,"",8.20,1.17,1.48,0.00,0.00,1.28,1.28,"",0,0.0,1,2.0,179005,7.0,0,0.0,0,0.0,57,5.9,2986,5.9
"35039","1","1024","73","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,691333,0,0,997,51850,"",8.08,2.83,2.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,36584,5.6,0,0.0,0,0.0,3,0.3,159,0.3
"35039","1","1025","73","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,6219775,0,0,1532,79656,"",8.56,2.76,3.95,0.00,0.00,1.43,1.43,"",0,0.0,7,9.9,1227293,24.6,0,0.0,0,0.0,177,13.1,9174,13.0
"35039","1","1028","73","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,150,9481186,0,0,1215,63173,"",6.50,1.38,1.44,0.00,0.00,1.05,1.05,"",0,0.0,18,13.6,662194,7.5,0,0.0,0,0.0,-67,-5.2,-3511,-5.3
"35039","1","48-49","74","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,52,2750829,0,0,1027,53414,"",8.43,1.27,1.59,0.00,0.00,1.26,1.26,"",0,0.0,1,2.0,179005,7.0,0,0.0,0,0.0,57,5.9,2986,5.9
"35039","1","491","75","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,2750829,0,0,1027,53414,"",8.48,1.30,1.66,0.00,0.00,1.29,1.29,"",0,0.0,1,2.0,179005,7.0,0,0.0,0,0.0,57,5.9,2986,5.9
"35039","1","4911","76","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,2750829,0,0,1027,53414,"",8.48,1.30,1.66,0.00,0.00,1.29,1.29,"",0,0.0,1,2.0,179005,7.0,0,0.0,0,0.0,57,5.9,2986,5.9
"35039","1","49111","77","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,52,2750829,0,0,1027,53414,"",8.48,1.30,1.66,0.00,0.00,1.29,1.29,"",0,0.0,1,2.0,179005,7.0,0,0.0,0,0.0,57,5.9,2986,5.9
"35039","1","491110","78","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,2750829,0,0,1027,53414,"",8.48,1.30,1.66,0.00,0.00,1.29,1.29,"",0,0.0,1,2.0,179005,7.0,0,0.0,0,0.0,57,5.9,2986,5.9
"35039","1","54","74","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,691333,0,0,997,51850,"",9.05,2.91,2.58,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,36584,5.6,0,0.0,0,0.0,3,0.3,159,0.3
"35039","1","541","75","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,691333,0,0,997,51850,"",9.05,2.91,2.58,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,36584,5.6,0,0.0,0,0.0,3,0.3,159,0.3
"35039","1","5413","76","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,691333,0,0,997,51850,"",14.87,3.65,3.38,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,36584,5.6,0,0.0,0,0.0,3,0.3,159,0.3
"35039","1","54133","77","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,691333,0,0,997,51850,"",14.97,3.83,3.53,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,36584,5.6,0,0.0,0,0.0,3,0.3,159,0.3
"35039","1","541330","78","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,691333,0,0,997,51850,"",14.97,3.83,3.53,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,36584,5.6,0,0.0,0,0.0,3,0.3,159,0.3
"35039","1","62","74","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,6219775,0,0,1532,79656,"",9.72,2.84,4.06,0.00,0.00,1.43,1.43,"",0,0.0,7,9.9,1227293,24.6,0,0.0,0,0.0,177,13.1,9174,13.0
"35039","1","621","75","0","2020","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,6219775,0,0,1532,79656,"",24.43,30.61,42.53,0.00,0.00,1.39,1.39,"",0,0.0,7,9.9,1227293,24.6,0,0.0,0,0.0,177,13.1,9174,13.0
