"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","0","10","70","0","2020","A","","Buchanan County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2473,45238,2218507678,461492990,4342336,943,49041,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",45,1.9,-1767,-3.8,49376988,2.3,-24621290,-5.1,-359536,-7.6,56,6.3,2894,6.3
"29021","1","10","71","0","2020","A","","Buchanan County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,465,32319521,0,0,1336,69479,"",1.18,0.49,0.52,0.00,0.00,1.06,1.06,"",-1,-5.6,-21,-4.3,-1100305,-3.3,0,0.0,0,0.0,12,0.9,655,1.0
"29021","1","102","72","0","2020","A","","Buchanan County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,465,32319521,0,0,1336,69479,"",1.18,0.50,0.53,0.00,0.00,1.06,1.06,"",-1,-5.6,-21,-4.3,-1100305,-3.3,0,0.0,0,0.0,12,0.9,655,1.0
"29021","1","1021","73","0","2020","A","","Buchanan County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,129,8159373,0,0,1214,63129,"",0.84,0.59,0.75,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.3,692475,9.3,0,0.0,0,0.0,130,12.0,6740,12.0
"29021","1","1023","73","0","2020","A","","Buchanan County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,239025,0,0,1126,58537,"",5.49,1.02,0.63,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-29179,-10.9,0,0.0,0,0.0,77,7.3,3987,7.3
"29021","1","1025","73","0","2020","A","","Buchanan County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1530490,0,0,1542,80200,"",3.07,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.0,121872,8.7,0,0.0,0,0.0,182,13.4,9474,13.4
"29021","1","1028","73","0","2020","A","","Buchanan County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,313,22390633,0,0,1377,71593,"",1.50,0.59,0.58,0.00,0.00,1.00,1.00,"",-1,-10.0,-15,-4.6,-1885473,-7.8,0,0.0,0,0.0,-45,-3.2,-2344,-3.2
"29021","1","48-49","74","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,8159373,0,0,1214,63129,"",0.86,0.64,0.81,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.3,692475,9.3,0,0.0,0,0.0,130,12.0,6740,12.0
"29021","1","491","75","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,8159373,0,0,1214,63129,"",0.87,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.3,692475,9.3,0,0.0,0,0.0,130,12.0,6740,12.0
"29021","1","4911","76","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,8159373,0,0,1214,63129,"",0.87,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.3,692475,9.3,0,0.0,0,0.0,130,12.0,6740,12.0
"29021","1","49111","77","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,8159373,0,0,1214,63129,"",0.87,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.3,692475,9.3,0,0.0,0,0.0,130,12.0,6740,12.0
"29021","1","491110","78","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,8159373,0,0,1214,63129,"",0.87,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-3,-2.3,692475,9.3,0,0.0,0,0.0,130,12.0,6740,12.0
"29021","1","52","74","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,239025,0,0,1126,58537,"",5.53,1.02,0.64,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-29179,-10.9,0,0.0,0,0.0,77,7.3,3987,7.3
"29021","1","522","75","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,239025,0,0,1126,58537,"",6.72,2.17,1.70,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-29179,-10.9,0,0.0,0,0.0,77,7.3,3987,7.3
"29021","1","5222","76","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,239025,0,0,1126,58537,"",6.73,2.17,1.70,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-29179,-10.9,0,0.0,0,0.0,77,7.3,3987,7.3
"29021","1","52229","77","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,239025,0,0,1126,58537,"",6.73,2.17,1.70,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-29179,-10.9,0,0.0,0,0.0,77,7.3,3987,7.3
"29021","1","522292","78","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,239025,0,0,1126,58537,"",14.67,4.63,4.48,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-29179,-10.9,0,0.0,0,0.0,77,7.3,3987,7.3
"29021","1","62","74","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1530490,0,0,1542,80200,"",3.49,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.0,121872,8.7,0,0.0,0,0.0,182,13.4,9474,13.4
"29021","1","621","75","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1530490,0,0,1542,80200,"",8.76,1.52,1.79,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.0,121872,8.7,0,0.0,0,0.0,182,13.4,9474,13.4
"29021","1","6211","76","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1530490,0,0,1542,80200,"",12.22,2.50,2.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.0,121872,8.7,0,0.0,0,0.0,182,13.4,9474,13.4
"29021","1","62111","77","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1530490,0,0,1542,80200,"",12.22,2.50,2.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.0,121872,8.7,0,0.0,0,0.0,182,13.4,9474,13.4
"29021","1","621111","78","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1530490,0,0,1542,80200,"",12.22,2.50,2.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.0,121872,8.7,0,0.0,0,0.0,182,13.4,9474,13.4
"29021","1","92","74","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,313,22390633,0,0,1377,71593,"",1.50,0.59,0.58,0.00,0.00,1.00,1.00,"",-1,-10.0,-15,-4.6,-1885473,-7.8,0,0.0,0,0.0,-45,-3.2,-2344,-3.2
"29021","1","921","75","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62159,0,0,1195,62159,"",2.76,0.02,0.02,0.00,0.00,0.88,0.88,"",-1,-50.0,-1,-50.0,-100460,-61.8,0,0.0,0,0.0,-145,-10.8,-7535,-10.8
"29021","1","9211","76","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62159,0,0,1195,62159,"",2.76,0.02,0.02,0.00,0.00,0.88,0.88,"",-1,-50.0,-1,-50.0,-100460,-61.8,0,0.0,0,0.0,-145,-10.8,-7535,-10.8
"29021","1","92113","77","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62159,0,0,1195,62159,"",7.85,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-139,-0.2,0,0.0,0,0.0,-3,-0.3,-139,-0.2
"29021","1","921130","78","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62159,0,0,1195,62159,"",7.85,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-139,-0.2,0,0.0,0,0.0,-3,-0.3,-139,-0.2
"29021","1","923","75","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,839597,0,0,1685,87610,"",1.66,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,-2,-16.7,-80876,-8.8,0,0.0,0,0.0,178,11.8,9272,11.8
"29021","1","9231","76","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,839597,0,0,1685,87610,"",1.66,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,-2,-16.7,-80876,-8.8,0,0.0,0,0.0,178,11.8,9272,11.8
"29021","1","92313","77","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,839597,0,0,1685,87610,"",2.78,0.44,0.54,0.00,0.00,1.26,1.26,"",0,0.0,-2,-16.7,-80876,-8.8,0,0.0,0,0.0,178,11.8,9272,11.8
"29021","1","923130","78","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,839597,0,0,1685,87610,"",2.78,0.44,0.54,0.00,0.00,1.26,1.26,"",0,0.0,-2,-16.7,-80876,-8.8,0,0.0,0,0.0,178,11.8,9272,11.8
"29021","1","924","75","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,763759,0,0,1233,64092,"",1.61,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,127311,20.0,0,0.0,0,0.0,77,6.7,3955,6.6
"29021","1","9241","76","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,763759,0,0,1233,64092,"",1.61,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,127311,20.0,0,0.0,0,0.0,77,6.7,3955,6.6
"29021","1","92412","77","0","2020","A","","Buchanan County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,763759,0,0,1233,64092,"",1.69,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,127311,20.0,0,0.0,0,0.0,77,6.7,3955,6.6
