"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51071","0","10","70","0","2020","A","","Giles County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",384,4538,200938124,32678203,513955,852,44279,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.3,21,0.5,14540351,7.8,1721416,5.6,162978,46.4,58,7.3,3015,7.3
"51071","1","10","71","0","2020","A","","Giles County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1833742,0,0,960,49898,"",4.45,0.39,0.32,0.00,0.00,0.84,0.84,"",0,0.0,5,15.6,147252,8.7,0,0.0,0,0.0,-59,-5.8,-3081,-5.8
"51071","1","102","72","0","2020","A","","Giles County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,1833742,0,0,960,49898,"",4.46,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,5,15.6,147252,8.7,0,0.0,0,0.0,-59,-5.8,-3081,-5.8
"51071","1","1021","73","0","2020","A","","Giles County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,1773589,0,0,1001,52037,"",8.12,1.55,1.80,0.00,0.00,1.16,1.16,"",0,0.0,2,6.2,93044,5.5,0,0.0,0,0.0,-22,-2.2,-1173,-2.2
"51071","1","1028","73","0","2020","A","","Giles County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,60153,0,0,434,22557,"",1.07,0.06,0.02,0.00,0.00,0.35,0.35,"",0,0.0,3,100.0,54208,911.8,0,0.0,0,0.0,-23,-5.0,-1223,-5.1
"51071","1","48-49","74","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1773589,0,0,1001,52037,"",8.35,1.69,1.94,0.00,0.00,1.14,1.14,"",0,0.0,2,6.2,93044,5.5,0,0.0,0,0.0,-22,-2.2,-1173,-2.2
"51071","1","491","75","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1773589,0,0,1001,52037,"",8.40,1.73,2.02,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,93044,5.5,0,0.0,0,0.0,-22,-2.2,-1173,-2.2
"51071","1","4911","76","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1773589,0,0,1001,52037,"",8.40,1.73,2.02,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,93044,5.5,0,0.0,0,0.0,-22,-2.2,-1173,-2.2
"51071","1","49111","77","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1773589,0,0,1001,52037,"",8.40,1.73,2.02,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,93044,5.5,0,0.0,0,0.0,-22,-2.2,-1173,-2.2
"51071","1","491110","78","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,1773589,0,0,1001,52037,"",8.40,1.73,2.02,0.00,0.00,1.17,1.17,"",0,0.0,2,6.2,93044,5.5,0,0.0,0,0.0,-22,-2.2,-1173,-2.2
"51071","1","92","74","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,60153,0,0,434,22557,"",1.07,0.06,0.02,0.00,0.00,0.35,0.35,"",0,0.0,3,100.0,54208,911.8,0,0.0,0,0.0,-23,-5.0,-1223,-5.1
"51071","1","926","75","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60153,0,0,434,22557,"",2.65,0.29,0.10,0.00,0.00,0.40,0.40,"",0,0.0,3,100.0,54208,911.8,0,0.0,0,0.0,-23,-5.0,-1223,-5.1
"51071","1","9261","76","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60153,0,0,434,22557,"",2.65,0.29,0.10,0.00,0.00,0.40,0.40,"",0,0.0,3,100.0,54208,911.8,0,0.0,0,0.0,-23,-5.0,-1223,-5.1
"51071","1","92611","77","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60153,0,0,434,22557,"",5.80,0.76,0.40,0.00,0.00,0.59,0.59,"",0,0.0,3,100.0,54208,911.8,0,0.0,0,0.0,-23,-5.0,-1223,-5.1
"51071","1","926110","78","0","2020","A","","Giles County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60153,0,0,434,22557,"",5.80,0.76,0.40,0.00,0.00,0.59,0.59,"",0,0.0,3,100.0,54208,911.8,0,0.0,0,0.0,-23,-5.0,-1223,-5.1
"51071","2","10","71","0","2020","A","","Giles County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,3184468,0,0,852,44280,"",3.90,0.48,0.47,0.00,0.00,0.97,0.97,"",-2,-16.7,3,4.3,200694,6.7,0,0.0,0,0.0,25,3.0,1296,3.0
"51071","2","101","72","0","2020","A","N","Giles County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1012","73","0","2020","A","N","Giles County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","102","72","0","2020","A","N","Giles County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1025","73","0","2020","A","N","Giles County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1028","73","0","2020","A","","Giles County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1246032,0,0,786,40854,"",3.83,0.53,0.48,0.00,0.00,0.91,0.91,"",-2,-22.2,-2,-6.1,-108366,-8.0,0,0.0,0,0.0,-13,-1.6,-713,-1.7
"51071","2","23","74","0","2020","A","N","Giles County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237","75","0","2020","A","N","Giles County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","2373","76","0","2020","A","N","Giles County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23731","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237310","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","61","74","0","2020","A","N","Giles County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","611","75","0","2020","A","N","Giles County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","6113","76","0","2020","A","N","Giles County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","61131","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","611310","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92","74","0","2020","A","","Giles County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1246032,0,0,786,40854,"",3.83,0.53,0.48,0.00,0.00,0.91,0.91,"",-2,-22.2,-2,-6.1,-108366,-8.0,0,0.0,0,0.0,-13,-1.6,-713,-1.7
"51071","2","922","75","0","2020","A","","Giles County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,803115,0,0,946,49170,"",7.63,0.70,0.77,0.00,0.00,1.08,1.08,"",-1,-20.0,-2,-11.1,-107932,-11.8,0,0.0,0,0.0,-50,-5.0,-2643,-5.1
"51071","2","9221","76","0","2020","A","","Giles County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,803115,0,0,946,49170,"",7.63,0.70,0.77,0.00,0.00,1.08,1.08,"",-1,-20.0,-2,-11.1,-107932,-11.8,0,0.0,0,0.0,-50,-5.0,-2643,-5.1
"51071","2","92211","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","922110","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92212","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","922120","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92215","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","922150","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","923","75","0","2020","A","N","Giles County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","9231","76","0","2020","A","N","Giles County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92312","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","923120","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","924","75","0","2020","A","N","Giles County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","9241","76","0","2020","A","N","Giles County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92412","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","924120","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","926","75","0","2020","A","N","Giles County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","9261","76","0","2020","A","N","Giles County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92614","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","926140","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","92615","77","0","2020","A","N","Giles County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","926150","78","0","2020","A","N","Giles County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","10","71","0","2020","A","","Giles County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,767,26130216,591461,599,655,34072,"",3.19,1.72,1.49,1.29,0.20,0.87,0.87,"",0,0.0,-41,-5.1,911936,3.6,58025,10.9,-1191,-66.5,55,9.2,2877,9.2
"51071","3","101","72","0","2020","A","N","Giles County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","1012","73","0","2020","A","N","Giles County, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","102","72","0","2020","A","N","Giles County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","1021","73","0","2020","A","N","Giles County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","1025","73","0","2020","A","N","Giles County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","1026","73","0","2020","A","N","Giles County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","1028","73","0","2020","A","","Giles County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,219,7926303,591461,599,695,36124,"",5.64,1.66,1.38,3.02,0.45,0.83,0.83,"",0,0.0,-36,-14.1,-122441,-1.5,58025,10.9,-1191,-66.5,88,14.5,4540,14.4
"51071","3","22","74","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","221","75","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","2213","76","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","22131","77","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","221310","78","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","23","74","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","237","75","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","2371","76","0","2020","A","N","Giles County, Virginia","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
