"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51147","0","10","70","0","2020","A","","Prince Edward County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",727,8633,344500596,54964307,475330,767,39904,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-738,-7.9,-2348172,-0.7,-5198512,-8.6,-105488,-18.2,55,7.7,2891,7.8
"51147","1","10","71","0","2020","A","","Prince Edward County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,71,4088920,0,0,1108,57590,"",2.35,0.39,0.42,0.00,0.00,1.08,1.08,"",0,0.0,2,2.9,-54788,-1.3,0,0.0,0,0.0,-54,-4.6,-2829,-4.7
"51147","1","102","72","0","2020","A","","Prince Edward County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,71,4088920,0,0,1108,57590,"",2.36,0.40,0.43,0.00,0.00,1.08,1.08,"",0,0.0,2,2.9,-54788,-1.3,0,0.0,0,0.0,-54,-4.6,-2829,-4.7
"51147","1","1021","73","0","2020","A","","Prince Edward County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,2081278,0,0,1102,57283,"",2.38,0.87,1.23,0.00,0.00,1.41,1.41,"",0,0.0,-3,-7.7,25911,1.3,0,0.0,0,0.0,80,7.8,4127,7.8
"51147","1","1023","73","0","2020","A","","Prince Edward County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,150765,0,0,2047,106422,"",18.66,1.33,2.58,0.00,0.00,1.37,1.37,"",0,0.0,-1,-50.0,-43928,-22.6,0,0.0,0,0.0,175,9.3,9075,9.3
"51147","1","1028","73","0","2020","A","","Prince Edward County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1856877,0,0,1074,55846,"",2.27,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,5,17.9,-36771,-1.9,0,0.0,0,0.0,-230,-17.6,-11986,-17.7
"51147","1","48-49","74","0","2020","A","","Prince Edward County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,2081278,0,0,1102,57283,"",2.45,0.94,1.33,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.7,25911,1.3,0,0.0,0,0.0,80,7.8,4127,7.8
"51147","1","491","75","0","2020","A","","Prince Edward County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,2081278,0,0,1102,57283,"",2.46,0.96,1.38,0.00,0.00,1.43,1.42,"",0,0.0,-3,-7.7,25911,1.3,0,0.0,0,0.0,80,7.8,4127,7.8
"51147","1","4911","76","0","2020","A","","Prince Edward County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,2081278,0,0,1102,57283,"",2.46,0.96,1.38,0.00,0.00,1.43,1.42,"",0,0.0,-3,-7.7,25911,1.3,0,0.0,0,0.0,80,7.8,4127,7.8
"51147","1","49111","77","0","2020","A","","Prince Edward County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,2081278,0,0,1102,57283,"",2.46,0.96,1.38,0.00,0.00,1.43,1.42,"",0,0.0,-3,-7.7,25911,1.3,0,0.0,0,0.0,80,7.8,4127,7.8
