"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","0","10","70","0","2020","A","","Napa County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5903,70474,4389936367,567286620,23698093,1198,62291,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.2,-9255,-11.6,-198833338,-4.3,-52742787,-8.5,-2797913,-10.6,91,8.2,4736,8.2
"06055","1","10","71","0","2020","A","","Napa County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,249,17094092,0,0,1320,68651,"",0.38,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,25,11.2,1127260,7.1,0,0.0,0,0.0,-49,-3.6,-2524,-3.5
"06055","1","102","72","0","2020","A","","Napa County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,249,17094092,0,0,1320,68651,"",0.38,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,25,11.2,1127260,7.1,0,0.0,0,0.0,-49,-3.6,-2524,-3.5
"06055","1","1021","73","0","2020","A","","Napa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,193,13926476,0,0,1386,72065,"",0.47,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,7,3.8,792671,6.0,0,0.0,0,0.0,31,2.3,1611,2.3
"06055","1","1024","73","0","2020","A","","Napa County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1365987,0,0,1359,70655,"",1.21,0.54,0.44,0.00,0.00,0.79,0.79,"",0,0.0,-3,-13.6,-48447,-3.4,0,0.0,0,0.0,113,9.1,5872,9.1
"06055","1","1028","73","0","2020","A","","Napa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1801629,0,0,951,49473,"",0.28,0.04,0.02,0.00,0.00,0.54,0.54,"",0,0.0,20,125.0,383036,27.0,0,0.0,0,0.0,-745,-43.9,-38730,-43.9
"06055","1","48-49","74","0","2020","A","","Napa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,193,13926476,0,0,1386,72065,"",0.48,0.62,0.70,0.00,0.00,1.12,1.12,"",0,0.0,7,3.8,792671,6.0,0,0.0,0,0.0,31,2.3,1611,2.3
"06055","1","491","75","0","2020","A","","Napa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,13926476,0,0,1386,72065,"",0.49,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,7,3.8,792671,6.0,0,0.0,0,0.0,31,2.3,1611,2.3
"06055","1","4911","76","0","2020","A","","Napa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,193,13926476,0,0,1386,72065,"",0.49,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,7,3.8,792671,6.0,0,0.0,0,0.0,31,2.3,1611,2.3
"06055","1","49111","77","0","2020","A","","Napa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,13926476,0,0,1386,72065,"",0.49,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,7,3.8,792671,6.0,0,0.0,0,0.0,31,2.3,1611,2.3
"06055","1","491110","78","0","2020","A","","Napa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,13926476,0,0,1386,72065,"",0.49,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,7,3.8,792671,6.0,0,0.0,0,0.0,31,2.3,1611,2.3
"06055","1","54","74","0","2020","A","","Napa County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1365987,0,0,1359,70655,"",1.36,0.56,0.44,0.00,0.00,0.78,0.78,"",0,0.0,-3,-13.6,-48447,-3.4,0,0.0,0,0.0,113,9.1,5872,9.1
"06055","1","541","75","0","2020","A","","Napa County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1365987,0,0,1359,70655,"",1.36,0.56,0.44,0.00,0.00,0.78,0.78,"",0,0.0,-3,-13.6,-48447,-3.4,0,0.0,0,0.0,113,9.1,5872,9.1
"06055","1","5417","76","0","2020","A","","Napa County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1365987,0,0,1359,70655,"",17.25,5.32,3.32,0.00,0.00,0.61,0.61,"",0,0.0,-3,-13.6,-48447,-3.4,0,0.0,0,0.0,113,9.1,5872,9.1
"06055","1","54171","77","0","2020","A","","Napa County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1365987,0,0,1359,70655,"",17.42,5.32,3.32,0.00,0.00,0.61,0.61,"",0,0.0,-3,-13.6,-48447,-3.4,0,0.0,0,0.0,113,9.1,5872,9.1
"06055","1","541715","78","0","2020","A","","Napa County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1365987,0,0,1359,70655,"",20.42,7.82,4.58,0.00,0.00,0.58,0.58,"",0,0.0,-3,-13.6,-48447,-3.4,0,0.0,0,0.0,113,9.1,5872,9.1
"06055","1","92","74","0","2020","A","","Napa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1801629,0,0,951,49473,"",0.28,0.04,0.02,0.00,0.00,0.54,0.54,"",0,0.0,20,125.0,383036,27.0,0,0.0,0,0.0,-745,-43.9,-38730,-43.9
"06055","1","921","75","0","2020","A","","Napa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126572,0,0,2434,126572,"",1.16,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6947,5.8,0,0.0,0,0.0,134,5.8,6947,5.8
"06055","1","9211","76","0","2020","A","","Napa County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126572,0,0,2434,126572,"",1.16,0.01,0.02,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6947,5.8,0,0.0,0,0.0,134,5.8,6947,5.8
"06055","1","92119","77","0","2020","A","","Napa County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126572,0,0,2434,126572,"",1.81,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6947,5.8,0,0.0,0,0.0,134,5.8,6947,5.8
