"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37175","0","10","70","0","2020","A","","Transylvania County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",992,8904,346105119,160076623,861610,747,38869,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",54,5.8,-476,-5.1,12245694,3.7,-160057,-0.1,-41305,-4.6,62,9.1,3274,9.2
"37175","1","10","71","0","2020","A","","Transylvania County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,147,8416472,0,0,1100,57222,"",1.90,0.78,0.87,0.00,0.00,1.10,1.10,"",0,0.0,11,8.1,739600,9.6,0,0.0,0,0.0,10,0.9,566,1.0
"37175","1","102","72","0","2020","A","","Transylvania County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,147,8416472,0,0,1100,57222,"",1.90,0.80,0.88,0.00,0.00,1.10,1.10,"",0,0.0,11,8.1,739600,9.6,0,0.0,0,0.0,10,0.9,566,1.0
"37175","1","1021","73","0","2020","A","","Transylvania County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,3747401,0,0,1132,58860,"",2.79,1.49,2.21,0.00,0.00,1.49,1.49,"",0,0.0,1,1.6,291366,8.4,0,0.0,0,0.0,77,7.3,4002,7.3
"37175","1","1028","73","0","2020","A","","Transylvania County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,83,4669071,0,0,1076,55973,"",1.25,0.79,0.78,0.00,0.00,0.98,0.98,"",0,0.0,10,13.7,448234,10.6,0,0.0,0,0.0,-44,-3.9,-2245,-3.9
"37175","1","48-49","74","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,3747401,0,0,1132,58860,"",2.87,1.62,2.38,0.00,0.00,1.47,1.47,"",0,0.0,1,1.6,291366,8.4,0,0.0,0,0.0,77,7.3,4002,7.3
"37175","1","491","75","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,3747401,0,0,1132,58860,"",2.89,1.66,2.48,0.00,0.00,1.50,1.50,"",0,0.0,1,1.6,291366,8.4,0,0.0,0,0.0,77,7.3,4002,7.3
"37175","1","4911","76","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,3747401,0,0,1132,58860,"",2.89,1.66,2.48,0.00,0.00,1.50,1.50,"",0,0.0,1,1.6,291366,8.4,0,0.0,0,0.0,77,7.3,4002,7.3
"37175","1","49111","77","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,3747401,0,0,1132,58860,"",2.89,1.66,2.48,0.00,0.00,1.50,1.50,"",0,0.0,1,1.6,291366,8.4,0,0.0,0,0.0,77,7.3,4002,7.3
"37175","1","491110","78","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,3747401,0,0,1132,58860,"",2.89,1.66,2.48,0.00,0.00,1.50,1.50,"",0,0.0,1,1.6,291366,8.4,0,0.0,0,0.0,77,7.3,4002,7.3
"37175","1","92","74","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,4669071,0,0,1076,55973,"",1.25,0.79,0.78,0.00,0.00,0.98,0.98,"",0,0.0,10,13.7,448234,10.6,0,0.0,0,0.0,-44,-3.9,-2245,-3.9
"37175","1","924","75","0","2020","A","","Transylvania County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,4262630,0,0,1197,62228,"",2.00,11.51,13.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,132202,3.2,0,0.0,0,0.0,46,4.0,2367,4.0
