"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","0","10","70","0","2020","A","","Davie County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",953,12437,518230577,242602648,1554700,801,41668,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,3.8,-409,-3.2,17162296,3.4,10774697,4.6,99558,6.8,51,6.8,2663,6.8
"37059","1","10","71","0","2020","A","","Davie County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,67,3532157,0,0,1018,52916,"",0.72,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,144718,4.3,0,0.0,0,0.0,49,5.1,2545,5.1
"37059","1","102","72","0","2020","A","","Davie County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,67,3532157,0,0,1018,52916,"",0.72,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,144718,4.3,0,0.0,0,0.0,49,5.1,2545,5.1
"37059","1","1021","73","0","2020","A","","Davie County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,61,3385233,0,0,1075,55877,"",1.09,1.02,1.34,0.00,0.00,1.32,1.32,"",0,0.0,-5,-7.6,23031,0.7,0,0.0,0,0.0,95,9.7,4935,9.7
"37059","1","1028","73","0","2020","A","","Davie County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,146924,0,0,458,23826,"",0.43,0.04,0.02,0.00,0.00,0.39,0.39,"",0,0.0,5,500.0,121687,482.2,0,0.0,0,0.0,70,18.0,3636,18.0
"37059","1","48-49","74","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,3385233,0,0,1075,55877,"",1.12,1.11,1.44,0.00,0.00,1.30,1.30,"",0,0.0,-5,-7.6,23031,0.7,0,0.0,0,0.0,95,9.7,4935,9.7
"37059","1","491","75","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,3385233,0,0,1075,55877,"",1.13,1.13,1.50,0.00,0.00,1.33,1.33,"",0,0.0,-5,-7.6,23031,0.7,0,0.0,0,0.0,95,9.7,4935,9.7
"37059","1","4911","76","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,3385233,0,0,1075,55877,"",1.13,1.13,1.50,0.00,0.00,1.33,1.33,"",0,0.0,-5,-7.6,23031,0.7,0,0.0,0,0.0,95,9.7,4935,9.7
"37059","1","49111","77","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3385233,0,0,1075,55877,"",1.13,1.13,1.50,0.00,0.00,1.33,1.33,"",0,0.0,-5,-7.6,23031,0.7,0,0.0,0,0.0,95,9.7,4935,9.7
"37059","1","491110","78","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3385233,0,0,1075,55877,"",1.13,1.13,1.50,0.00,0.00,1.33,1.33,"",0,0.0,-5,-7.6,23031,0.7,0,0.0,0,0.0,95,9.7,4935,9.7
"37059","1","92","74","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,146924,0,0,458,23826,"",0.43,0.04,0.02,0.00,0.00,0.39,0.39,"",0,0.0,5,500.0,121687,482.2,0,0.0,0,0.0,70,18.0,3636,18.0
"37059","1","926","75","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,146924,0,0,458,23826,"",1.07,0.21,0.10,0.00,0.00,0.45,0.45,"",0,0.0,5,500.0,121687,482.2,0,0.0,0,0.0,70,18.0,3636,18.0
"37059","1","9261","76","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,146924,0,0,458,23826,"",1.07,0.21,0.10,0.00,0.00,0.45,0.45,"",0,0.0,5,500.0,121687,482.2,0,0.0,0,0.0,70,18.0,3636,18.0
"37059","1","92611","77","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,146924,0,0,458,23826,"",2.34,0.55,0.38,0.00,0.00,0.66,0.66,"",0,0.0,5,500.0,121687,482.2,0,0.0,0,0.0,70,18.0,3636,18.0
"37059","1","926110","78","0","2020","A","","Davie County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,146924,0,0,458,23826,"",2.34,0.55,0.38,0.00,0.00,0.66,0.66,"",0,0.0,5,500.0,121687,482.2,0,0.0,0,0.0,70,18.0,3636,18.0
