"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41999","0","10","70","0","2020","A","","Unknown Or Undefined, Oregon","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6031,25343,2245852999,1093082863,20557552,1704,88618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",532,9.7,-70,-0.3,186208948,9.0,59852574,5.8,-1698992,-7.6,145,9.3,7572,9.3
"41999","1","10","71","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,221,20832582,0,0,1811,94159,"",1.47,0.41,0.33,0.00,0.00,0.80,0.80,"",2,4.0,7,3.3,1360899,7.0,0,0.0,0,0.0,64,3.7,3311,3.6
"41999","1","101","72","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",28.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1011","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1013","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","102","72","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,221,20832582,0,0,1811,94159,"",1.42,0.42,0.34,0.00,0.00,0.80,0.80,"",2,4.2,7,3.3,1360899,7.0,0,0.0,0,0.0,64,3.7,3311,3.6
"41999","1","1021","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,16821,0,0,1294,67284,"",0.00,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-6,-100.0,-322456,-95.0,0,0.0,0,0.0,264,25.6,13714,25.6
"41999","1","1023","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,1419927,0,0,1905,99065,"",4.50,6.35,3.72,0.00,0.00,0.57,0.57,"",0,0.0,4,40.0,527455,59.1,0,0.0,0,0.0,231,13.8,11995,13.8
"41999","1","1024","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,1675650,0,0,2057,106956,"",2.38,1.27,1.05,0.00,0.00,0.84,0.84,"",0,0.0,4,33.3,250141,17.5,0,0.0,0,0.0,-212,-9.3,-11017,-9.3
"41999","1","1025","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1,114230,0,0,2197,114230,"",3.78,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1269,1.1,0,0.0,0,0.0,192,9.6,9958,9.6
"41999","1","1026","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,581252,0,0,1656,86111,"",2.29,0.85,0.98,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,29412,5.3,0,0.0,0,0.0,-190,-10.3,-9861,-10.3
"41999","1","1028","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,183,17024702,0,0,1787,92904,"",2.73,0.61,0.44,0.00,0.00,0.71,0.71,"",1,2.6,4,2.2,875078,5.4,0,0.0,0,0.0,50,2.9,2599,2.9
"41999","1","1029","73","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",347.79,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","11","74","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","113","75","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1131","76","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","11311","77","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","113110","78","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","31-33","74","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","323","75","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",96.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","3231","76","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",96.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","32311","77","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",96.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","323111","78","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",289.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,16821,0,0,1294,67284,"",0.00,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-6,-100.0,-322456,-95.0,0,0.0,0,0.0,264,25.6,13714,25.6
"41999","1","491","75","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,16821,0,0,1294,67284,"",0.00,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-6,-100.0,-322456,-95.0,0,0.0,0,0.0,264,25.6,13714,25.6
"41999","1","4911","76","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,16821,0,0,1294,67284,"",0.00,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-6,-100.0,-322456,-95.0,0,0.0,0,0.0,264,25.6,13714,25.6
"41999","1","49111","77","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,16821,0,0,1294,67284,"",0.00,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-6,-100.0,-322456,-95.0,0,0.0,0,0.0,264,25.6,13714,25.6
"41999","1","491110","78","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,16821,0,0,1294,67284,"",0.00,0.00,0.00,0.00,0.00,0.75,0.75,"",0,0.0,-6,-100.0,-322456,-95.0,0,0.0,0,0.0,264,25.6,13714,25.6
"41999","1","52","74","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1419927,0,0,1905,99065,"",4.53,6.37,3.73,0.00,0.00,0.57,0.57,"",0,0.0,4,40.0,527455,59.1,0,0.0,0,0.0,231,13.8,11995,13.8
"41999","1","522","75","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1419927,0,0,1905,99065,"",5.51,13.54,10.00,0.00,0.00,0.72,0.72,"",0,0.0,4,40.0,527455,59.1,0,0.0,0,0.0,231,13.8,11995,13.8
"41999","1","5222","76","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1419927,0,0,1905,99065,"",5.52,13.54,10.00,0.00,0.00,0.72,0.72,"",0,0.0,4,40.0,527455,59.1,0,0.0,0,0.0,231,13.8,11995,13.8
"41999","1","52229","77","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1419927,0,0,1905,99065,"",5.52,13.54,10.00,0.00,0.00,0.72,0.72,"",0,0.0,4,40.0,527455,59.1,0,0.0,0,0.0,231,13.8,11995,13.8
"41999","1","522292","78","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1138642,0,0,1775,92322,"",6.02,24.82,21.06,0.00,0.00,0.83,0.83,"",0,0.0,3,33.3,376472,49.4,0,0.0,0,0.0,190,12.0,9925,12.0
"41999","1","522298","78","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,281285,0,0,2705,140643,"",6.06,4.82,4.15,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,150983,115.9,0,0.0,0,0.0,199,7.9,10341,7.9
"41999","1","54","74","0","2020","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1675650,0,0,2057,106956,"",2.66,1.31,1.06,0.00,0.00,0.83,0.83,"",0,0.0,4,33.3,250141,17.5,0,0.0,0,0.0,-212,-9.3,-11017,-9.3
