"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55125","1","92","74","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,1667208,0,0,824,42840,"",0.83,0.43,0.33,0.00,0.00,0.77,0.77,"",0,0.0,16,69.6,488476,41.4,0,0.0,0,0.0,-147,-15.1,-7677,-15.2
"55125","1","924","75","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1359830,0,0,1137,59123,"",2.01,4.39,4.85,0.00,0.00,1.10,1.10,"",0,0.0,2,9.5,247983,22.3,0,0.0,0,0.0,107,10.4,5540,10.3
"55125","1","9241","76","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1359830,0,0,1137,59123,"",2.01,4.39,4.85,0.00,0.00,1.10,1.10,"",0,0.0,2,9.5,247983,22.3,0,0.0,0,0.0,107,10.4,5540,10.3
"55125","1","92412","77","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1359830,0,0,1137,59123,"",2.12,5.33,6.35,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,247983,22.3,0,0.0,0,0.0,107,10.4,5540,10.3
"55125","1","924120","78","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1359830,0,0,1137,59123,"",2.12,5.33,6.35,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,247983,22.3,0,0.0,0,0.0,107,10.4,5540,10.3
"55125","1","926","75","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,307378,0,0,371,19312,"",1.03,0.91,0.36,0.00,0.00,0.40,0.40,"",0,0.0,13,433.3,240493,359.6,0,0.0,0,0.0,-127,-25.5,-6579,-25.4
"55125","1","9261","76","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,307378,0,0,371,19312,"",1.03,0.91,0.36,0.00,0.00,0.40,0.40,"",0,0.0,13,433.3,240493,359.6,0,0.0,0,0.0,-127,-25.5,-6579,-25.4
"55125","1","92611","77","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,307378,0,0,371,19312,"",2.26,2.37,1.38,0.00,0.00,0.59,0.59,"",0,0.0,13,433.3,240493,359.6,0,0.0,0,0.0,-127,-25.5,-6579,-25.4
"55125","1","926110","78","0","2020","A","","Vilas County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,307378,0,0,371,19312,"",2.26,2.37,1.38,0.00,0.00,0.59,0.59,"",0,0.0,13,433.3,240493,359.6,0,0.0,0,0.0,-127,-25.5,-6579,-25.4
"55125","2","10","71","0","2020","A","","Vilas County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,2748166,0,0,888,46188,"",0.91,0.23,0.27,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20970,0.8,0,0.0,0,0.0,10,1.1,545,1.2
"55125","2","102","72","0","2020","A","","Vilas County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,60,2748166,0,0,888,46188,"",0.94,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20970,0.8,0,0.0,0,0.0,10,1.1,545,1.2
"55125","2","1028","73","0","2020","A","","Vilas County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,2748166,0,0,888,46188,"",1.28,0.60,0.71,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,20970,0.8,0,0.0,0,0.0,10,1.1,545,1.2
"55125","2","92","74","0","2020","A","","Vilas County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,2748166,0,0,888,46188,"",1.28,0.60,0.71,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,20970,0.8,0,0.0,0,0.0,10,1.1,545,1.2
"55125","2","922","75","0","2020","A","","Vilas County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,862804,0,0,1119,58167,"",2.97,0.38,0.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,41155,5.0,0,0.0,0,0.0,48,4.5,2462,4.4
"55125","2","9221","76","0","2020","A","","Vilas County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,862804,0,0,1119,58167,"",2.97,0.38,0.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,41155,5.0,0,0.0,0,0.0,48,4.5,2462,4.4
"55125","2","92211","77","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","922110","78","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","92213","77","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","922130","78","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","92214","77","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","922140","78","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","924","75","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","9241","76","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","92412","77","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","924120","78","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","926","75","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","9261","76","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","92612","77","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","926120","78","0","2020","A","N","Vilas County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","10","71","0","2020","A","","Vilas County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1889,80061366,13792120,176930,815,42377,"",2.92,2.48,3.10,10.45,13.67,1.25,1.25,"",-2,-4.1,-144,-7.1,82047,0.1,-1419084,-9.3,5280,3.1,59,7.8,3041,7.7
"55125","3","101","72","0","2020","A","N","Vilas County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","1012","73","0","2020","A","N","Vilas County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","102","72","0","2020","A","N","Vilas County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","1021","73","0","2020","A","","Vilas County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1365320,614093,6475,456,23710,"",4.43,1.90,1.06,9.14,8.32,0.56,0.56,"",-1,-16.7,-14,-19.4,-234019,-14.6,-166394,-21.3,-8136,-55.7,31,7.3,1625,7.4
"55125","3","1022","73","0","2020","A","N","Vilas County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","1023","73","0","2020","A","N","Vilas County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","1024","73","0","2020","A","N","Vilas County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","1025","73","0","2020","A","","Vilas County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,532,26260949,0,0,950,49409,"",1.59,1.14,1.75,0.00,0.00,1.53,1.54,"",0,0.0,-47,-8.1,602742,2.3,0,0.0,0,0.0,98,11.5,5126,11.6
"55125","3","1026","73","0","2020","A","","Vilas County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,797,32381951,11551618,116049,782,40647,"",13.65,43.63,82.31,130.81,64.74,1.89,1.89,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","1028","73","0","2020","A","","Vilas County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,462,18234127,1143877,38662,759,39475,"",3.37,2.04,2.15,2.03,6.70,1.05,1.05,"",-1,-4.8,-414,-47.3,-18844557,-50.8,-6575628,-85.2,-69454,-64.2,-55,-6.8,-2868,-6.8
"55125","3","22","74","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","221","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","2213","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","22132","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","221320","78","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","23","74","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","236","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","2361","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",758.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","23611","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",758.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","236115","78","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1328.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","44-45","74","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","445","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","4451","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",531.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","44511","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",758.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","445110","78","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",758.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","48-49","74","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","485","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","4852","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","48521","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","485210","78","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","488","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","4881","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","48811","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","488119","78","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","51","74","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","519","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","5191","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","51912","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","519120","78","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","53","74","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","531","75","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","5311","76","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","3","53111","77","0","2020","A","N","Vilas County, Wisconsin","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
