"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47029","1","92","74","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,466251,0,0,785,40840,"",2.37,0.13,0.09,0.00,0.00,0.70,0.70,"",0,0.0,3,37.5,79656,20.6,0,0.0,0,0.0,-98,-11.1,-5092,-11.1
"47029","1","924","75","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,395817,0,0,1026,53369,"",7.63,1.45,1.47,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,41103,11.6,0,0.0,0,0.0,52,5.3,2696,5.3
"47029","1","9241","76","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,395817,0,0,1026,53369,"",7.63,1.45,1.47,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,41103,11.6,0,0.0,0,0.0,52,5.3,2696,5.3
"47029","1","92412","77","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,395817,0,0,1026,53369,"",8.05,1.76,1.93,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,41103,11.6,0,0.0,0,0.0,52,5.3,2696,5.3
"47029","1","924120","78","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,395817,0,0,1026,53369,"",8.05,1.76,1.93,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,41103,11.6,0,0.0,0,0.0,52,5.3,2696,5.3
"47029","1","926","75","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,70434,0,0,339,17609,"",1.96,0.25,0.09,0.00,0.00,0.35,0.35,"",0,0.0,3,300.0,38553,120.9,0,0.0,0,0.0,-94,-21.7,-4895,-21.8
"47029","1","9261","76","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,70434,0,0,339,17609,"",1.96,0.25,0.09,0.00,0.00,0.35,0.35,"",0,0.0,3,300.0,38553,120.9,0,0.0,0,0.0,-94,-21.7,-4895,-21.8
"47029","1","92611","77","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70434,0,0,339,17609,"",4.27,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,38553,120.9,0,0.0,0,0.0,-94,-21.7,-4895,-21.8
"47029","1","926110","78","0","2020","A","","Cocke County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70434,0,0,339,17609,"",4.27,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,38553,120.9,0,0.0,0,0.0,-94,-21.7,-4895,-21.8
"47029","2","10","71","0","2020","A","","Cocke County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,126,6371752,7000,28,969,50403,"",4.02,0.53,0.66,0.02,0.08,1.24,1.24,"",0,0.0,1,0.8,351849,5.8,-5830,-45.4,-23,-45.1,42,4.5,2179,4.5
"47029","2","101","72","0","2020","A","N","Cocke County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","1012","73","0","2020","A","N","Cocke County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","102","72","0","2020","A","N","Cocke County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","1028","73","0","2020","A","N","Cocke County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","23","74","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","237","75","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","2373","76","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","23731","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","237310","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92","74","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","922","75","0","2020","A","","Cocke County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1238300,0,0,1305,67852,"",7.03,0.50,0.84,0.00,0.00,1.66,1.66,"",0,0.0,1,5.9,114640,10.2,0,0.0,0,0.0,58,4.7,3025,4.7
"47029","2","9221","76","0","2020","A","","Cocke County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1238300,0,0,1305,67852,"",7.03,0.50,0.84,0.00,0.00,1.66,1.66,"",0,0.0,1,5.9,114640,10.2,0,0.0,0,0.0,58,4.7,3025,4.7
"47029","2","92211","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","922110","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92212","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","922120","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92215","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","922150","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","923","75","0","2020","A","","Cocke County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,2410804,0,0,946,49200,"",5.72,2.35,3.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,60179,2.6,0,0.0,0,0.0,23,2.5,1228,2.6
"47029","2","9231","76","0","2020","A","","Cocke County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,2410804,0,0,946,49200,"",5.72,2.35,3.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,60179,2.6,0,0.0,0,0.0,23,2.5,1228,2.6
"47029","2","92312","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","923120","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92313","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","923130","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","924","75","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","9241","76","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92412","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","924120","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","926","75","0","2020","A","","Cocke County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,561155,0,0,740,38479,"",5.57,0.98,0.92,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,30586,5.8,0,0.0,0,0.0,60,8.8,3108,8.8
"47029","2","9261","76","0","2020","A","","Cocke County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,561155,0,0,740,38479,"",5.57,0.98,0.92,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,30586,5.8,0,0.0,0,0.0,60,8.8,3108,8.8
"47029","2","92611","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","926110","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92614","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","926140","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","92615","77","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","2","926150","78","0","2020","A","N","Cocke County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","10","71","0","2020","A","","Cocke County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1475,55812982,3225032,37375,728,37841,"",2.00,2.10,2.26,4.49,13.58,1.07,1.07,"",0,0.0,-81,-5.2,-663676,-1.2,24004,0.7,-3582,-8.7,30,4.3,1547,4.3
"47029","3","101","72","0","2020","A","N","Cocke County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1012","73","0","2020","A","N","Cocke County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","102","72","0","2020","A","N","Cocke County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1021","73","0","2020","A","","Cocke County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,157,10528743,384325,1153,1293,67241,"",8.39,5.60,8.51,10.50,6.97,1.52,1.52,"",0,0.0,-14,-8.2,-662402,-5.9,16478,4.5,49,4.4,31,2.5,1604,2.4
"47029","3","1022","73","0","2020","A","N","Cocke County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1023","73","0","2020","A","N","Cocke County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1025","73","0","2020","A","N","Cocke County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1026","73","0","2020","A","N","Cocke County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1027","73","0","2020","A","N","Cocke County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","1028","73","0","2020","A","","Cocke County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,399,11038755,1872487,8866,532,27683,"",1.60,1.92,1.36,6.10,7.23,0.71,0.71,"",0,0.0,3,0.8,173579,1.6,64989,3.6,-2353,-21.0,4,0.8,223,0.8
"47029","3","22","74","0","2020","A","","Cocke County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,157,10528743,384325,1153,1293,67241,"",11.98,12.40,17.11,17.16,12.35,1.38,1.38,"",0,0.0,-14,-8.2,-662402,-5.9,16478,4.5,49,4.4,31,2.5,1604,2.4
"47029","3","221","75","0","2020","A","","Cocke County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,10528743,384325,1153,1293,67241,"",11.98,12.40,17.11,17.16,12.35,1.38,1.38,"",0,0.0,-14,-8.2,-662402,-5.9,16478,4.5,49,4.4,31,2.5,1604,2.4
"47029","3","2211","76","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","22112","77","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","221122","78","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","2212","76","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","22121","77","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","221210","78","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","2213","76","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","22132","77","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","221320","78","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","23","74","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","237","75","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","2373","76","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","23731","77","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","3","237310","78","0","2020","A","N","Cocke County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
