"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31113","0","10","70","0","2020","A","","Logan County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",42,188,6240036,1108085,4566,640,33280,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,2.4,-3,-1.6,229094,3.8,5636,0.5,-2628,-36.5,36,6.0,1878,6.0
"31113","1","10","71","0","2020","A","","Logan County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,6,230554,0,0,739,38426,"",8.15,1.52,1.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,6868,3.1,0,0.0,0,0.0,22,3.1,1145,3.1
"31113","1","102","72","0","2020","A","","Logan County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,6,230554,0,0,739,38426,"",8.16,1.55,1.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6868,3.1,0,0.0,0,0.0,22,3.1,1145,3.1
"31113","1","1021","73","0","2020","A","","Logan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,227539,0,0,761,39572,"",8.25,6.62,7.45,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13226,6.2,0,0.0,0,0.0,34,4.7,1752,4.6
"31113","1","1028","73","0","2020","A","","Logan County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,3015,0,0,232,12060,"",9.80,0.00,0.03,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-6358,-67.8,0,0.0,0,0.0,-309,-57.1,-16059,-57.1
"31113","1","48-49","74","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,227539,0,0,761,39572,"",8.48,7.21,8.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13226,6.2,0,0.0,0,0.0,34,4.7,1752,4.6
"31113","1","491","75","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,227539,0,0,761,39572,"",8.53,7.37,8.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13226,6.2,0,0.0,0,0.0,34,4.7,1752,4.6
"31113","1","4911","76","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,227539,0,0,761,39572,"",8.53,7.37,8.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13226,6.2,0,0.0,0,0.0,34,4.7,1752,4.6
"31113","1","49111","77","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,227539,0,0,761,39572,"",8.53,7.37,8.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13226,6.2,0,0.0,0,0.0,34,4.7,1752,4.6
"31113","1","491110","78","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,227539,0,0,761,39572,"",8.53,7.37,8.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13226,6.2,0,0.0,0,0.0,34,4.7,1752,4.6
"31113","1","92","74","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3015,0,0,232,12060,"",9.80,0.00,0.03,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-6358,-67.8,0,0.0,0,0.0,-309,-57.1,-16059,-57.1
"31113","1","926","75","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3015,0,0,232,12060,"",24.26,0.00,0.17,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-6358,-67.8,0,0.0,0,0.0,-309,-57.1,-16059,-57.1
"31113","1","9261","76","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3015,0,0,232,12060,"",24.26,0.00,0.17,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-6358,-67.8,0,0.0,0,0.0,-309,-57.1,-16059,-57.1
"31113","1","92611","77","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3015,0,0,232,12060,"",52.99,0.00,0.65,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-6358,-67.8,0,0.0,0,0.0,-309,-57.1,-16059,-57.1
"31113","1","926110","78","0","2020","A","","Logan County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3015,0,0,232,12060,"",52.99,0.00,0.65,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-6358,-67.8,0,0.0,0,0.0,-309,-57.1,-16059,-57.1
"31113","2","10","71","0","2020","A","N","Logan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","102","72","0","2020","A","N","Logan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1025","73","0","2020","A","N","Logan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1028","73","0","2020","A","N","Logan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61","74","0","2020","A","N","Logan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
