"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48423","0","10","70","0","2020","A","","Smith County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6503,101873,5028924628,915923702,12459074,949,49365,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",55,0.9,-3099,-3.0,115921966,2.4,14557964,1.6,-1924347,-13.4,49,5.4,2562,5.5
"48423","1","10","71","0","2020","A","","Smith County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,738,55068492,0,0,1434,74585,"",0.79,0.34,0.39,0.00,0.00,1.13,1.13,"",1,3.4,98,15.3,6889320,14.3,0,0.0,0,0.0,-15,-1.0,-754,-1.0
"48423","1","102","72","0","2020","A","","Smith County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,738,55068492,0,0,1434,74585,"",0.79,0.35,0.40,0.00,0.00,1.13,1.13,"",1,3.4,98,15.3,6889320,14.3,0,0.0,0,0.0,-15,-1.0,-754,-1.0
"48423","1","1021","73","0","2020","A","","Smith County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,323,20395111,0,0,1216,63224,"",0.48,0.66,0.83,0.00,0.00,1.26,1.26,"",0,0.0,-2,-0.6,585878,3.0,0,0.0,0,0.0,45,3.8,2319,3.8
"48423","1","1025","73","0","2020","A","","Smith County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,4389018,0,0,1694,88074,"",1.17,0.16,0.21,0.00,0.00,1.32,1.32,"",0,0.0,1,2.0,385556,9.6,0,0.0,0,0.0,115,7.3,5952,7.2
"48423","1","1028","73","0","2020","A","","Smith County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,366,30284363,0,0,1592,82763,"",1.27,0.30,0.35,0.00,0.00,1.14,1.14,"",1,5.3,100,37.6,5917886,24.3,0,0.0,0,0.0,-173,-9.8,-9013,-9.8
"48423","1","48-49","74","0","2020","A","","Smith County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,323,20395111,0,0,1216,63224,"",0.49,0.72,0.89,0.00,0.00,1.25,1.25,"",0,0.0,-2,-0.6,585878,3.0,0,0.0,0,0.0,45,3.8,2319,3.8
"48423","1","491","75","0","2020","A","","Smith County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,323,20395111,0,0,1216,63224,"",0.50,0.73,0.93,0.00,0.00,1.27,1.27,"",0,0.0,-2,-0.6,585878,3.0,0,0.0,0,0.0,45,3.8,2319,3.8
"48423","1","4911","76","0","2020","A","","Smith County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,323,20395111,0,0,1216,63224,"",0.50,0.73,0.93,0.00,0.00,1.27,1.27,"",0,0.0,-2,-0.6,585878,3.0,0,0.0,0,0.0,45,3.8,2319,3.8
"48423","1","49111","77","0","2020","A","","Smith County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,323,20395111,0,0,1216,63224,"",0.50,0.73,0.93,0.00,0.00,1.27,1.27,"",0,0.0,-2,-0.6,585878,3.0,0,0.0,0,0.0,45,3.8,2319,3.8
