"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","0","10","70","0","2020","A","","Gwinnett County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",27449,344862,19870899108,3670130243,42506459,1108,57620,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1709,6.6,-17085,-4.7,124708773,0.6,-61135957,-1.6,-4385354,-9.4,59,5.6,3065,5.6
"13135","1","10","71","0","2020","A","","Gwinnett County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2686,184101673,0,0,1318,68552,"",0.22,0.37,0.33,0.00,0.00,0.89,0.89,"",0,0.0,203,8.2,17726402,10.7,0,0.0,0,0.0,30,2.3,1555,2.3
"13135","1","102","72","0","2020","A","","Gwinnett County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2686,184101673,0,0,1318,68552,"",0.22,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,203,8.2,17726402,10.7,0,0.0,0,0.0,30,2.3,1555,2.3
"13135","1","1021","73","0","2020","A","","Gwinnett County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,2157,147121638,0,0,1312,68199,"",0.26,1.30,1.51,0.00,0.00,1.17,1.17,"",0,0.0,-31,-1.4,3957854,2.8,0,0.0,0,0.0,54,4.3,2778,4.2
"13135","1","1024","73","0","2020","A","","Gwinnett County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,3172810,0,0,1473,76607,"",0.26,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-1879,-0.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"13135","1","1028","73","0","2020","A","","Gwinnett County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,487,33807225,0,0,1335,69431,"",0.19,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,233,91.7,13770427,68.7,0,0.0,0,0.0,-185,-12.2,-9584,-12.1
"13135","1","48-49","74","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2157,147121638,0,0,1312,68199,"",0.27,1.41,1.63,0.00,0.00,1.15,1.15,"",0,0.0,-31,-1.4,3957854,2.8,0,0.0,0,0.0,54,4.3,2778,4.2
"13135","1","491","75","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2157,147121638,0,0,1312,68199,"",0.27,1.45,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-31,-1.4,3957854,2.8,0,0.0,0,0.0,54,4.3,2778,4.2
"13135","1","4911","76","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2157,147121638,0,0,1312,68199,"",0.27,1.45,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-31,-1.4,3957854,2.8,0,0.0,0,0.0,54,4.3,2778,4.2
"13135","1","49111","77","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2157,147121638,0,0,1312,68199,"",0.27,1.45,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-31,-1.4,3957854,2.8,0,0.0,0,0.0,54,4.3,2778,4.2
"13135","1","491110","78","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2157,147121638,0,0,1312,68199,"",0.27,1.45,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-31,-1.4,3957854,2.8,0,0.0,0,0.0,54,4.3,2778,4.2
"13135","1","54","74","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,3172810,0,0,1473,76607,"",0.29,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1879,-0.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"13135","1","541","75","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3172810,0,0,1473,76607,"",0.29,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1879,-0.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"13135","1","5413","76","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3172810,0,0,1473,76607,"",0.48,0.31,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1879,-0.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"13135","1","54133","77","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3172810,0,0,1473,76607,"",0.48,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1879,-0.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"13135","1","541330","78","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3172810,0,0,1473,76607,"",0.48,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1879,-0.1,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"13135","1","92","74","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,487,33807225,0,0,1335,69431,"",0.19,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,233,91.7,13770427,68.7,0,0.0,0,0.0,-185,-12.2,-9584,-12.1
"13135","1","921","75","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,6823086,0,0,2426,126159,"",0.50,0.15,0.23,0.00,0.00,1.53,1.53,"",-1,-33.3,11,25.6,1518900,28.6,0,0.0,0,0.0,40,1.7,2084,1.7
"13135","1","9211","76","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,6823086,0,0,2426,126159,"",0.50,0.15,0.23,0.00,0.00,1.53,1.53,"",-1,-33.3,11,25.6,1518900,28.6,0,0.0,0,0.0,40,1.7,2084,1.7
"13135","1","92113","77","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,6732770,0,0,2439,126834,"",0.71,0.22,0.35,0.00,0.00,1.55,1.55,"",0,0.0,12,29.3,1614666,31.5,0,0.0,0,0.0,29,1.2,1493,1.2
"13135","1","921130","78","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,6732770,0,0,2439,126834,"",0.71,0.22,0.35,0.00,0.00,1.55,1.55,"",0,0.0,12,29.3,1614666,31.5,0,0.0,0,0.0,29,1.2,1493,1.2
"13135","1","92119","77","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90316,0,0,1737,90316,"",0.39,0.01,0.01,0.00,0.00,0.99,0.99,"",-1,-50.0,-1,-50.0,-95766,-51.5,0,0.0,0,0.0,-130,-7.0,-6770,-7.0
"13135","1","921190","78","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90316,0,0,1737,90316,"",0.39,0.01,0.01,0.00,0.00,0.99,0.99,"",-1,-50.0,-1,-50.0,-95766,-51.5,0,0.0,0,0.0,-130,-7.0,-6770,-7.0
"13135","1","922","75","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3304324,0,0,1224,63647,"",0.11,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,3,6.1,321876,10.8,0,0.0,0,0.0,41,3.5,2153,3.5
"13135","1","9221","76","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3304324,0,0,1224,63647,"",0.11,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,3,6.1,321876,10.8,0,0.0,0,0.0,41,3.5,2153,3.5
"13135","1","92219","77","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3304324,0,0,1224,63647,"",0.66,0.78,0.52,0.00,0.00,0.66,0.66,"",0,0.0,3,6.1,321876,10.8,0,0.0,0,0.0,41,3.5,2153,3.5
"13135","1","922190","78","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3304324,0,0,1224,63647,"",0.66,0.78,0.52,0.00,0.00,0.66,0.66,"",0,0.0,3,6.1,321876,10.8,0,0.0,0,0.0,41,3.5,2153,3.5
"13135","1","923","75","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2181005,0,0,1573,81788,"",0.15,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,8,42.1,699846,47.2,0,0.0,0,0.0,61,4.0,3142,4.0
"13135","1","9231","76","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2181005,0,0,1573,81788,"",0.15,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,8,42.1,699846,47.2,0,0.0,0,0.0,61,4.0,3142,4.0
"13135","1","92313","77","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2181005,0,0,1573,81788,"",0.25,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,8,42.1,699846,47.2,0,0.0,0,0.0,61,4.0,3142,4.0
"13135","1","923130","78","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2181005,0,0,1573,81788,"",0.25,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,8,42.1,699846,47.2,0,0.0,0,0.0,61,4.0,3142,4.0
"13135","1","924","75","0","2020","A","","Gwinnett County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,6624091,0,0,1653,85934,"",0.14,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.3,26102,0.4,0,0.0,0,0.0,25,1.5,1254,1.5
