"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49047","0","10","70","0","2020","A","","Uintah County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1258,11935,523838943,265744675,2294511,844,43893,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-1054,-8.1,-51580129,-9.0,-19694936,-6.9,-574282,-20.0,-8,-0.9,-407,-0.9
"49047","1","10","71","0","2020","A","","Uintah County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,382,27128816,0,0,1365,70987,"",3.54,1.52,1.84,0.00,0.00,1.21,1.21,"",1,4.0,-2,-0.5,909592,3.5,0,0.0,0,0.0,51,3.9,2663,3.9
"49047","1","102","72","0","2020","A","","Uintah County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,382,27128816,0,0,1365,70987,"",3.54,1.55,1.88,0.00,0.00,1.21,1.21,"",1,4.0,-2,-0.5,909592,3.5,0,0.0,0,0.0,51,3.9,2663,3.9
"49047","1","1021","73","0","2020","A","","Uintah County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1945757,0,0,949,49364,"",1.38,0.68,0.76,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,-1381,-0.1,0,0.0,0,0.0,-32,-3.3,-1653,-3.2
"49047","1","1023","73","0","2020","A","","Uintah County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,59813,0,0,1150,59813,"",10.78,0.96,0.67,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-41026,-40.7,0,0.0,0,0.0,-75,-6.1,-3875,-6.1
"49047","1","1025","73","0","2020","A","","Uintah County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,2774762,0,0,1365,70996,"",6.04,1.07,1.28,0.00,0.00,1.19,1.19,"",0,0.0,3,8.3,576140,26.2,0,0.0,0,0.0,185,15.7,9639,15.7
"49047","1","1026","73","0","2020","A","","Uintah County, Utah","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1242243,0,0,1120,58230,"",5.49,5.39,8.96,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-5333,-0.4,0,0.0,0,0.0,-32,-2.8,-1654,-2.8
"49047","1","1028","73","0","2020","A","","Uintah County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,281,21106241,0,0,1443,75022,"",5.89,2.00,2.33,0.00,0.00,1.17,1.17,"",1,5.9,-6,-2.1,381192,1.8,0,0.0,0,0.0,56,4.0,2893,4.0
"49047","1","48-49","74","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1945757,0,0,949,49364,"",1.42,0.74,0.82,0.00,0.00,1.09,1.09,"",0,0.0,1,2.6,-1381,-0.1,0,0.0,0,0.0,-32,-3.3,-1653,-3.2
"49047","1","491","75","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1945757,0,0,949,49364,"",1.42,0.75,0.85,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,-1381,-0.1,0,0.0,0,0.0,-32,-3.3,-1653,-3.2
"49047","1","4911","76","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1945757,0,0,949,49364,"",1.42,0.75,0.85,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,-1381,-0.1,0,0.0,0,0.0,-32,-3.3,-1653,-3.2
"49047","1","49111","77","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1945757,0,0,949,49364,"",1.42,0.75,0.85,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,-1381,-0.1,0,0.0,0,0.0,-32,-3.3,-1653,-3.2
"49047","1","491110","78","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1945757,0,0,949,49364,"",1.42,0.75,0.85,0.00,0.00,1.12,1.12,"",0,0.0,1,2.6,-1381,-0.1,0,0.0,0,0.0,-32,-3.3,-1653,-3.2
"49047","1","52","74","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,59813,0,0,1150,59813,"",10.87,0.97,0.67,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-41026,-40.7,0,0.0,0,0.0,-75,-6.1,-3875,-6.1
"49047","1","522","75","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59813,0,0,1150,59813,"",13.21,2.05,1.81,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-41026,-40.7,0,0.0,0,0.0,-75,-6.1,-3875,-6.1
"49047","1","5222","76","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59813,0,0,1150,59813,"",13.23,2.05,1.81,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-41026,-40.7,0,0.0,0,0.0,-75,-6.1,-3875,-6.1
"49047","1","52229","77","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59813,0,0,1150,59813,"",13.23,2.05,1.81,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-41026,-40.7,0,0.0,0,0.0,-75,-6.1,-3875,-6.1
"49047","1","522292","78","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59813,0,0,1150,59813,"",28.85,4.39,4.74,0.00,0.00,1.08,1.08,"",0,0.0,-1,-50.0,-41026,-40.7,0,0.0,0,0.0,-75,-6.1,-3875,-6.1
"49047","1","62","74","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2774762,0,0,1365,70996,"",6.86,1.10,1.31,0.00,0.00,1.19,1.19,"",0,0.0,3,8.3,576140,26.2,0,0.0,0,0.0,185,15.7,9639,15.7
"49047","1","621","75","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2774762,0,0,1365,70996,"",17.22,11.85,13.76,0.00,0.00,1.16,1.16,"",0,0.0,3,8.3,576140,26.2,0,0.0,0,0.0,185,15.7,9639,15.7
"49047","1","6214","76","0","2020","A","","Uintah County, Utah","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2774762,0,0,1365,70996,"",65.13,31.09,37.86,0.00,0.00,1.21,1.21,"",0,0.0,3,8.3,576140,26.2,0,0.0,0,0.0,185,15.7,9639,15.7
