"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29199","0","10","70","0","2020","A","","Scotland County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",148,1140,39174229,8394088,78016,661,34363,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,2.1,-18,-1.6,1694551,4.5,-163095,-1.9,-7484,-8.8,39,6.3,1999,6.2
"29199","1","10","71","0","2020","A","","Scotland County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,1010315,0,0,854,44409,"",5.78,0.96,0.92,0.00,0.00,0.97,0.97,"",1,25.0,4,21.1,124804,14.1,0,0.0,0,0.0,-23,-2.6,-1197,-2.6
"29199","1","102","72","0","2020","A","","Scotland County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,1010315,0,0,854,44409,"",5.79,0.98,0.94,0.00,0.00,0.97,0.97,"",1,25.0,4,21.1,124804,14.1,0,0.0,0,0.0,-23,-2.6,-1197,-2.6
"29199","1","1021","73","0","2020","A","","Scotland County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,558079,0,0,870,45250,"",4.68,2.18,2.91,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-7332,-1.3,0,0.0,0,0.0,-6,-0.7,-286,-0.6
"29199","1","1028","73","0","2020","A","","Scotland County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,452236,0,0,835,43415,"",8.35,0.74,0.67,0.00,0.00,0.86,0.86,"",1,50.0,3,42.9,132136,41.3,0,0.0,0,0.0,-44,-5.0,-2314,-5.1
"29199","1","48-49","74","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,558079,0,0,870,45250,"",4.81,2.38,3.13,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-7332,-1.3,0,0.0,0,0.0,-6,-0.7,-286,-0.6
"29199","1","491","75","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,558079,0,0,870,45250,"",4.84,2.43,3.27,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-7332,-1.3,0,0.0,0,0.0,-6,-0.7,-286,-0.6
"29199","1","4911","76","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,558079,0,0,870,45250,"",4.84,2.43,3.27,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-7332,-1.3,0,0.0,0,0.0,-6,-0.7,-286,-0.6
"29199","1","49111","77","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,558079,0,0,870,45250,"",4.84,2.43,3.27,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-7332,-1.3,0,0.0,0,0.0,-6,-0.7,-286,-0.6
"29199","1","491110","78","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,558079,0,0,870,45250,"",4.84,2.43,3.27,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-7332,-1.3,0,0.0,0,0.0,-6,-0.7,-286,-0.6
"29199","1","92","74","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,452236,0,0,835,43415,"",8.35,0.74,0.67,0.00,0.00,0.86,0.86,"",1,50.0,3,42.9,132136,41.3,0,0.0,0,0.0,-44,-5.0,-2314,-5.1
"29199","1","924","75","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,428292,0,0,890,46302,"",26.86,11.72,11.55,0.00,0.00,0.96,0.96,"",0,0.0,2,28.6,108192,33.8,0,0.0,0,0.0,11,1.3,573,1.3
"29199","1","9241","76","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,428292,0,0,890,46302,"",26.86,11.72,11.55,0.00,0.00,0.96,0.96,"",0,0.0,2,28.6,108192,33.8,0,0.0,0,0.0,11,1.3,573,1.3
"29199","1","92412","77","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,428292,0,0,890,46302,"",28.32,14.24,15.12,0.00,0.00,1.03,1.03,"",0,0.0,2,28.6,108192,33.8,0,0.0,0,0.0,11,1.3,573,1.3
"29199","1","924120","78","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,428292,0,0,890,46302,"",28.32,14.24,15.12,0.00,0.00,1.03,1.03,"",0,0.0,2,28.6,108192,33.8,0,0.0,0,0.0,11,1.3,573,1.3
"29199","1","926","75","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23944,0,0,395,20523,"",6.88,0.39,0.21,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","1","9261","76","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23944,0,0,395,20523,"",6.88,0.39,0.21,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","1","92611","77","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23944,0,0,395,20523,"",15.04,1.01,0.82,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","1","926110","78","0","2020","A","","Scotland County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23944,0,0,395,20523,"",15.04,1.01,0.82,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","2","10","71","0","2020","A","","Scotland County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,1976608,92003,0,678,35244,"",6.07,1.49,1.49,1.87,0.00,1.00,1.00,"",0,0.0,0,0.0,50307,2.6,8758,10.5,0,0.0,16,2.4,846,2.5
"29199","2","101","72","0","2020","A","N","Scotland County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","2","1012","73","0","2020","A","N","Scotland County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","2","102","72","0","2020","A","N","Scotland County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","2","1028","73","0","2020","A","N","Scotland County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29199","2","23","74","0","2020","A","N","Scotland County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
