"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","0","10","70","0","2020","A","","Adair County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",681,9419,348926138,75841252,663609,712,37045,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.3,-531,-5.3,6734060,2.0,-4430825,-5.5,-99011,-13.0,51,7.7,2655,7.7
"29001","1","10","71","0","2020","A","","Adair County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,86,4832370,0,0,1086,56464,"",3.52,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,8,10.3,350598,7.8,0,0.0,0,0.0,-23,-2.1,-1179,-2.0
"29001","1","102","72","0","2020","A","","Adair County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,86,4832370,0,0,1086,56464,"",3.52,0.44,0.50,0.00,0.00,1.14,1.14,"",0,0.0,8,10.3,350598,7.8,0,0.0,0,0.0,-23,-2.1,-1179,-2.0
"29001","1","1021","73","0","2020","A","","Adair County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,2057590,0,0,950,49382,"",2.54,0.93,1.21,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26475,1.3,0,0.0,0,0.0,9,1.0,439,0.9
"29001","1","1023","73","0","2020","A","","Adair County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,573432,0,0,1614,83917,"",19.92,8.55,9.68,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,166888,41.1,0,0.0,0,0.0,50,3.2,2608,3.2
"29001","1","1028","73","0","2020","A","","Adair County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,2201348,0,0,1142,59362,"",4.84,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,6,19.4,157235,7.7,0,0.0,0,0.0,-116,-9.2,-6050,-9.2
"29001","1","48-49","74","0","2020","A","","Adair County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,2057590,0,0,950,49382,"",2.61,1.01,1.30,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,26475,1.3,0,0.0,0,0.0,9,1.0,439,0.9
"29001","1","491","75","0","2020","A","","Adair County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2057590,0,0,950,49382,"",2.63,1.03,1.35,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26475,1.3,0,0.0,0,0.0,9,1.0,439,0.9
"29001","1","4911","76","0","2020","A","","Adair County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2057590,0,0,950,49382,"",2.63,1.03,1.35,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26475,1.3,0,0.0,0,0.0,9,1.0,439,0.9
"29001","1","49111","77","0","2020","A","","Adair County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,2057590,0,0,950,49382,"",2.63,1.03,1.35,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26475,1.3,0,0.0,0,0.0,9,1.0,439,0.9
