"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54029","0","10","70","0","2020","A","","Hancock County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",642,8490,364312645,93532639,2032943,825,42913,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.1,-1008,-10.6,-21437146,-5.6,-10351659,-10.0,-351483,-14.7,44,5.6,2298,5.7
"54029","1","10","71","0","2020","A","","Hancock County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,64,3398781,0,0,1020,53037,"",1.60,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,3,4.9,78635,2.4,0,0.0,0,0.0,-25,-2.4,-1317,-2.4
"54029","1","102","72","0","2020","A","","Hancock County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,64,3398781,0,0,1020,53037,"",1.60,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,3,4.9,78635,2.4,0,0.0,0,0.0,-25,-2.4,-1317,-2.4
"54029","1","1021","73","0","2020","A","","Hancock County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,3278398,0,0,1090,56687,"",2.70,1.42,1.84,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.3,-24212,-0.7,0,0.0,0,0.0,33,3.1,1720,3.1
"54029","1","1028","73","0","2020","A","","Hancock County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,120383,0,0,370,19261,"",0.64,0.06,0.02,0.00,0.00,0.31,0.31,"",0,0.0,5,500.0,102847,586.5,0,0.0,0,0.0,33,9.8,1725,9.8
"54029","1","48-49","74","0","2020","A","","Hancock County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,3278398,0,0,1090,56687,"",2.77,1.54,1.98,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.3,-24212,-0.7,0,0.0,0,0.0,33,3.1,1720,3.1
"54029","1","491","75","0","2020","A","","Hancock County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,3278398,0,0,1090,56687,"",2.79,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,-24212,-0.7,0,0.0,0,0.0,33,3.1,1720,3.1
"54029","1","4911","76","0","2020","A","","Hancock County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,3278398,0,0,1090,56687,"",2.79,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,-24212,-0.7,0,0.0,0,0.0,33,3.1,1720,3.1
"54029","1","49111","77","0","2020","A","","Hancock County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,3278398,0,0,1090,56687,"",2.79,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,-24212,-0.7,0,0.0,0,0.0,33,3.1,1720,3.1
"54029","1","491110","78","0","2020","A","","Hancock County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,3278398,0,0,1090,56687,"",2.79,1.58,2.06,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.3,-24212,-0.7,0,0.0,0,0.0,33,3.1,1720,3.1
