"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12029","0","10","70","0","2020","A","","Dixie County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",253,2752,99922540,16294941,121786,698,36307,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,3.7,37,1.4,6044483,6.4,-983686,-5.7,-21130,-14.8,33,5.0,1733,5.0
"12029","1","10","71","0","2020","A","","Dixie County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,591576,0,0,750,39005,"",3.38,0.26,0.21,0.00,0.00,0.80,0.80,"",-1,-16.7,5,50.0,18627,3.3,0,0.0,0,0.0,-371,-33.1,-19261,-33.1
"12029","1","102","72","0","2020","A","","Dixie County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,591576,0,0,750,39005,"",3.39,0.26,0.21,0.00,0.00,0.81,0.80,"",-1,-16.7,5,50.0,18627,3.3,0,0.0,0,0.0,-371,-33.1,-19261,-33.1
"12029","1","1021","73","0","2020","A","","Dixie County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,408248,0,0,1071,55670,"",4.11,0.53,0.84,0.00,0.00,1.51,1.51,"",-1,-25.0,-2,-22.2,-41235,-9.2,0,0.0,0,0.0,54,5.3,2790,5.3
"12029","1","1028","73","0","2020","A","","Dixie County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,183328,0,0,450,23404,"",1.63,0.25,0.11,0.00,0.00,0.44,0.44,"",-1,-50.0,7,700.0,59862,48.5,0,0.0,0,0.0,-1331,-74.7,-69196,-74.7
"12029","1","48-49","74","0","2020","A","","Dixie County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,408248,0,0,1071,55670,"",4.22,0.58,0.90,0.00,0.00,1.49,1.49,"",-1,-25.0,-2,-22.2,-41235,-9.2,0,0.0,0,0.0,54,5.3,2790,5.3
"12029","1","491","75","0","2020","A","","Dixie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,408248,0,0,1071,55670,"",4.25,0.59,0.94,0.00,0.00,1.52,1.52,"",-1,-25.0,-2,-22.2,-41235,-9.2,0,0.0,0,0.0,54,5.3,2790,5.3
"12029","1","4911","76","0","2020","A","","Dixie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,408248,0,0,1071,55670,"",4.25,0.59,0.94,0.00,0.00,1.52,1.52,"",-1,-25.0,-2,-22.2,-41235,-9.2,0,0.0,0,0.0,54,5.3,2790,5.3
"12029","1","49111","77","0","2020","A","","Dixie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,408248,0,0,1071,55670,"",4.25,0.59,0.94,0.00,0.00,1.52,1.52,"",-1,-25.0,-2,-22.2,-41235,-9.2,0,0.0,0,0.0,54,5.3,2790,5.3
"12029","1","491110","78","0","2020","A","","Dixie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,408248,0,0,1071,55670,"",4.25,0.59,0.94,0.00,0.00,1.52,1.52,"",-1,-25.0,-2,-22.2,-41235,-9.2,0,0.0,0,0.0,54,5.3,2790,5.3
