"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","1","491","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,3391361,0,0,1081,56210,"",1.00,0.80,1.05,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.2,13211,0.4,0,0.0,0,0.0,33,3.1,1724,3.2
"41007","1","4911","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3391361,0,0,1081,56210,"",1.00,0.80,1.05,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.2,13211,0.4,0,0.0,0,0.0,33,3.1,1724,3.2
"41007","1","49111","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,3391361,0,0,1081,56210,"",1.00,0.80,1.05,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.2,13211,0.4,0,0.0,0,0.0,33,3.1,1724,3.2
"41007","1","491110","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,3391361,0,0,1081,56210,"",1.00,0.80,1.05,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.2,13211,0.4,0,0.0,0,0.0,33,3.1,1724,3.2
"41007","1","54","74","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1340387,0,0,1758,91390,"",13.45,1.79,2.56,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-65376,-4.7,0,0.0,0,0.0,-34,-1.9,-1810,-1.9
"41007","1","541","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1340387,0,0,1758,91390,"",13.45,1.79,2.56,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-65376,-4.7,0,0.0,0,0.0,-34,-1.9,-1810,-1.9
"41007","1","5413","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,269384,0,0,1323,68779,"",7.37,0.60,0.67,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1409,-0.5,0,0.0,0,0.0,-97,-6.8,-5074,-6.9
"41007","1","54133","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,269384,0,0,1323,68779,"",7.41,0.63,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1409,-0.5,0,0.0,0,0.0,-97,-6.8,-5074,-6.9
"41007","1","541330","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,269384,0,0,1323,68779,"",7.41,0.63,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-1409,-0.5,0,0.0,0,0.0,-97,-6.8,-5074,-6.9
"41007","1","5419","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1071003,0,0,1916,99628,"",73.20,18.84,26.49,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-63967,-5.6,0,0.0,0,0.0,4,0.2,215,0.2
"41007","1","54199","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1071003,0,0,1916,99628,"",74.12,20.77,27.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-63967,-5.6,0,0.0,0,0.0,4,0.2,215,0.2
"41007","1","541990","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1071003,0,0,1916,99628,"",74.12,20.77,27.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-63967,-5.6,0,0.0,0,0.0,4,0.2,215,0.2
"41007","1","62","74","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,937128,0,0,1664,86504,"",4.82,0.21,0.31,0.00,0.00,1.49,1.49,"",0,0.0,1,10.0,95356,11.3,0,0.0,0,0.0,45,2.8,2327,2.8
"41007","1","621","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,937128,0,0,1664,86504,"",12.10,2.30,3.28,0.00,0.00,1.45,1.45,"",0,0.0,1,10.0,95356,11.3,0,0.0,0,0.0,45,2.8,2327,2.8
"41007","1","6214","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,937128,0,0,1664,86504,"",45.75,6.03,9.02,0.00,0.00,1.52,1.52,"",0,0.0,1,10.0,95356,11.3,0,0.0,0,0.0,45,2.8,2327,2.8
"41007","1","62149","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,937128,0,0,1664,86504,"",46.47,6.05,9.05,0.00,0.00,1.52,1.52,"",0,0.0,1,10.0,95356,11.3,0,0.0,0,0.0,45,2.8,2327,2.8
"41007","1","621498","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,937128,0,0,1664,86504,"",91.50,9.59,14.17,0.00,0.00,1.50,1.50,"",0,0.0,1,10.0,95356,11.3,0,0.0,0,0.0,45,2.8,2327,2.8
"41007","1","71","74","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1358043,0,0,967,50298,"",5.25,5.89,7.68,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.6,-123576,-8.3,0,0.0,0,0.0,-39,-3.9,-1994,-3.8
"41007","1","712","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1358043,0,0,967,50298,"",10.69,9.91,9.89,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-123576,-8.3,0,0.0,0,0.0,-39,-3.9,-1994,-3.8
"41007","1","7121","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1358043,0,0,967,50298,"",10.69,9.91,9.89,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-123576,-8.3,0,0.0,0,0.0,-39,-3.9,-1994,-3.8
"41007","1","71219","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1358043,0,0,967,50298,"",11.81,14.22,15.31,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.6,-123576,-8.3,0,0.0,0,0.0,-39,-3.9,-1994,-3.8
"41007","1","712190","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1358043,0,0,967,50298,"",11.81,14.22,15.31,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.6,-123576,-8.3,0,0.0,0,0.0,-39,-3.9,-1994,-3.8
"41007","1","92","74","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,4823348,0,0,1121,58288,"",1.15,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,10,13.7,-110485,-2.2,0,0.0,0,0.0,-186,-14.2,-9687,-14.3
"41007","1","922","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,304214,0,0,1950,101405,"",1.75,0.09,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3636,1.2,0,0.0,0,0.0,23,1.2,1212,1.2
"41007","1","9221","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,304214,0,0,1950,101405,"",1.75,0.09,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3636,1.2,0,0.0,0,0.0,23,1.2,1212,1.2
"41007","1","92212","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,304214,0,0,1950,101405,"",3.39,0.17,0.21,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3636,1.2,0,0.0,0,0.0,23,1.2,1212,1.2
"41007","1","922120","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,304214,0,0,1950,101405,"",3.39,0.17,0.21,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3636,1.2,0,0.0,0,0.0,23,1.2,1212,1.2
"41007","1","923","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,744953,0,0,1592,82773,"",2.29,0.36,0.44,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,3,0.0,0,0.0,0,0.0,84,5.6,4357,5.6
"41007","1","9231","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,744953,0,0,1592,82773,"",2.29,0.36,0.44,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,3,0.0,0,0.0,0,0.0,84,5.6,4357,5.6
"41007","1","92313","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,744953,0,0,1592,82773,"",3.84,1.04,1.42,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,3,0.0,0,0.0,0,0.0,84,5.6,4357,5.6
"41007","1","923130","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,744953,0,0,1592,82773,"",3.84,1.04,1.42,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,3,0.0,0,0.0,0,0.0,84,5.6,4357,5.6
"41007","1","926","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1478516,0,0,948,49284,"",1.14,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,14,87.5,378453,34.4,0,0.0,0,0.0,-347,-26.8,-18067,-26.8
"41007","1","9261","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1478516,0,0,948,49284,"",1.14,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,14,87.5,378453,34.4,0,0.0,0,0.0,-347,-26.8,-18067,-26.8
"41007","1","92611","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,340046,0,0,424,22057,"",1.24,0.99,0.61,0.00,0.00,0.60,0.60,"",0,0.0,13,650.0,308329,972.1,0,0.0,0,0.0,39,10.1,2025,10.1
"41007","1","926110","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,340046,0,0,424,22057,"",1.24,0.99,0.61,0.00,0.00,0.60,0.60,"",0,0.0,13,650.0,308329,972.1,0,0.0,0,0.0,39,10.1,2025,10.1
"41007","1","92612","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1138470,0,0,1501,78067,"",4.47,1.10,1.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,70124,6.6,0,0.0,0,0.0,108,7.8,5637,7.8
"41007","1","926120","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1138470,0,0,1501,78067,"",4.47,1.10,1.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,70124,6.6,0,0.0,0,0.0,108,7.8,5637,7.8
"41007","1","928","75","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2295665,0,0,1083,56335,"",2.63,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-3,-6.8,-492577,-17.7,0,0.0,0,0.0,-143,-11.7,-7396,-11.6
"41007","1","9281","76","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2295665,0,0,1083,56335,"",2.63,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-3,-6.8,-492577,-17.7,0,0.0,0,0.0,-143,-11.7,-7396,-11.6
"41007","1","92811","77","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2295665,0,0,1083,56335,"",3.10,0.59,0.55,0.00,0.00,0.94,0.95,"",0,0.0,-3,-6.8,-492577,-17.7,0,0.0,0,0.0,-143,-11.7,-7396,-11.6
"41007","1","928110","78","0","2020","A","","Clatsop County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2295665,0,0,1083,56335,"",3.10,0.59,0.55,0.00,0.00,0.94,0.95,"",0,0.0,-3,-6.8,-492577,-17.7,0,0.0,0,0.0,-143,-11.7,-7396,-11.6
"41007","2","10","71","0","2020","A","","Clatsop County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,330,20003760,0,0,1167,60694,"",2.01,0.58,0.79,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.6,627739,3.2,0,0.0,0,0.0,46,4.1,2406,4.1
"41007","2","101","72","0","2020","A","","Clatsop County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,129,8262594,0,0,1231,64010,"",34.15,13.76,23.49,0.00,0.00,1.71,1.71,"",0,0.0,-6,-4.4,-32698,-0.4,0,0.0,0,0.0,51,4.3,2639,4.3
"41007","2","1011","73","0","2020","A","","Clatsop County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,64,3742701,0,0,1122,58328,"",250.96,254.29,498.91,0.00,0.00,1.96,1.96,"",0,0.0,-4,-5.9,-95350,-2.5,0,0.0,0,0.0,34,3.1,1747,3.1
"41007","2","1012","73","0","2020","A","","Clatsop County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,65,4519893,0,0,1339,69626,"",17.00,7.19,13.25,0.00,0.00,1.85,1.85,"",0,0.0,-2,-3.0,62652,1.4,0,0.0,0,0.0,66,5.2,3429,5.2
"41007","2","102","72","0","2020","A","","Clatsop County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,201,11741166,0,0,1126,58559,"",1.12,0.36,0.47,0.00,0.00,1.33,1.33,"",0,0.0,4,2.0,660437,6.0,0,0.0,0,0.0,46,4.3,2383,4.2
"41007","2","1024","73","0","2020","A","N","Clatsop County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1025","73","0","2020","A","N","Clatsop County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1026","73","0","2020","A","N","Clatsop County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1028","73","0","2020","A","","Clatsop County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,7020812,0,0,1203,62546,"",1.17,0.50,0.72,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.6,113809,1.6,0,0.0,0,0.0,44,3.8,2267,3.8
"41007","2","11","74","0","2020","A","","Clatsop County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3742701,0,0,1122,58328,"",250.96,254.29,498.91,0.00,0.00,1.96,1.96,"",0,0.0,-4,-5.9,-95350,-2.5,0,0.0,0,0.0,34,3.1,1747,3.1
"41007","2","112","75","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",532.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1125","76","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",532.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","11251","77","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",532.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","112511","78","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",532.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","113","75","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",487.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","1131","76","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1171.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","11311","77","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1171.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","113110","78","0","2020","A","N","Clatsop County, Oregon","State Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1171.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","2","23","74","0","2020","A","","Clatsop County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,4519893,0,0,1339,69626,"",17.00,7.19,13.25,0.00,0.00,1.85,1.85,"",0,0.0,-2,-3.0,62652,1.4,0,0.0,0,0.0,66,5.2,3429,5.2
"41007","2","237","75","0","2020","A","","Clatsop County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,4519893,0,0,1339,69626,"",17.02,7.21,13.32,0.00,0.00,1.85,1.85,"",0,0.0,-2,-3.0,62652,1.4,0,0.0,0,0.0,66,5.2,3429,5.2
"41007","2","2373","76","0","2020","A","","Clatsop County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,4519893,0,0,1339,69626,"N",17.04,0,0,0,0,0,0,"",0,0.0,-2,-3.0,62652,1.4,0,0.0,0,0.0,66,5.2,3429,5.2
