"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18181","0","10","70","0","2020","A","","White County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",670,9039,381813776,85899581,1247540,812,42243,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,3.4,-210,-2.3,17284994,4.7,367556,0.4,39589,3.3,54,7.1,2831,7.2
"18181","1","10","71","0","2020","A","","White County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,57,2734728,0,0,920,47838,"",2.81,0.30,0.25,0.00,0.00,0.85,0.85,"",0,0.0,4,7.5,111286,4.2,0,0.0,0,0.0,-29,-3.1,-1506,-3.1
"18181","1","102","72","0","2020","A","","White County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,2734728,0,0,920,47838,"",2.81,0.31,0.26,0.00,0.00,0.85,0.85,"",0,0.0,4,7.5,111286,4.2,0,0.0,0,0.0,-29,-3.1,-1506,-3.1
"18181","1","1021","73","0","2020","A","","White County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,2205884,0,0,931,48392,"",4.65,1.06,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.1,-5870,-0.3,0,0.0,0,0.0,20,2.2,997,2.1
"18181","1","1028","73","0","2020","A","","White County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,528844,0,0,878,45656,"",1.23,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,5,71.4,117156,28.5,0,0.0,0,0.0,-340,-27.9,-17681,-27.9
"18181","1","48-49","74","0","2020","A","","White County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,2205884,0,0,931,48392,"",4.78,1.15,1.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.1,-5870,-0.3,0,0.0,0,0.0,20,2.2,997,2.1
"18181","1","491","75","0","2020","A","","White County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,2205884,0,0,931,48392,"",4.81,1.18,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.1,-5870,-0.3,0,0.0,0,0.0,20,2.2,997,2.1
"18181","1","4911","76","0","2020","A","","White County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,2205884,0,0,931,48392,"",4.81,1.18,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.1,-5870,-0.3,0,0.0,0,0.0,20,2.2,997,2.1
"18181","1","49111","77","0","2020","A","","White County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,2205884,0,0,931,48392,"",4.81,1.18,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.1,-5870,-0.3,0,0.0,0,0.0,20,2.2,997,2.1
"18181","1","491110","78","0","2020","A","","White County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,2205884,0,0,931,48392,"",4.81,1.18,1.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.1,-5870,-0.3,0,0.0,0,0.0,20,2.2,997,2.1
"18181","1","92","74","0","2020","A","","White County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,528844,0,0,878,45656,"",1.23,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,5,71.4,117156,28.5,0,0.0,0,0.0,-340,-27.9,-17681,-27.9
"18181","1","926","75","0","2020","A","","White County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,528844,0,0,878,45656,"",3.04,0.59,0.48,0.00,0.00,0.85,0.85,"",0,0.0,5,71.4,117156,28.5,0,0.0,0,0.0,-340,-27.9,-17681,-27.9
"18181","1","9261","76","0","2020","A","","White County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,528844,0,0,878,45656,"",3.04,0.59,0.48,0.00,0.00,0.85,0.85,"",0,0.0,5,71.4,117156,28.5,0,0.0,0,0.0,-340,-27.9,-17681,-27.9
"18181","1","92611","77","0","2020","A","","White County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,83808,0,0,352,18285,"",3.32,0.64,0.29,0.00,0.00,0.50,0.50,"",0,0.0,5,100.0,82909,9222.4,0,0.0,0,0.0,248,238.5,12891,239.0
"18181","1","926110","78","0","2020","A","","White County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83808,0,0,352,18285,"",3.32,0.64,0.29,0.00,0.00,0.50,0.50,"",0,0.0,5,100.0,82909,9222.4,0,0.0,0,0.0,248,238.5,12891,239.0
"18181","1","92614","77","0","2020","A","","White County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,445036,0,0,1223,63577,"",4.89,2.44,2.77,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,34247,8.3,0,0.0,0,0.0,-24,-1.9,-1284,-2.0
"18181","1","926140","78","0","2020","A","","White County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,445036,0,0,1223,63577,"",4.89,2.44,2.77,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,34247,8.3,0,0.0,0,0.0,-24,-1.9,-1284,-2.0
"18181","2","10","71","0","2020","A","","White County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,49,2311008,0,0,905,47083,"",2.68,0.16,0.18,0.00,0.00,1.08,1.09,"",1,9.1,0,0.0,45429,2.0,0,0.0,0,0.0,16,1.8,847,1.8
"18181","2","102","72","0","2020","A","","White County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,49,2311008,0,0,905,47083,"",2.76,0.17,0.18,0.00,0.00,1.08,1.08,"",1,9.1,0,0.0,45429,2.0,0,0.0,0,0.0,16,1.8,847,1.8
"18181","2","1028","73","0","2020","A","","White County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,49,2311008,0,0,905,47083,"",3.76,0.42,0.46,0.00,0.00,1.10,1.10,"",1,9.1,0,0.0,45429,2.0,0,0.0,0,0.0,16,1.8,847,1.8
"18181","2","92","74","0","2020","A","","White County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,2311008,0,0,905,47083,"",3.76,0.42,0.46,0.00,0.00,1.10,1.10,"",1,9.1,0,0.0,45429,2.0,0,0.0,0,0.0,16,1.8,847,1.8
"18181","2","921","75","0","2020","A","","White County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,267118,0,0,1284,66780,"",7.74,0.27,0.39,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,26716,11.1,0,0.0,0,0.0,23,1.8,1216,1.9
"18181","2","9211","76","0","2020","A","","White County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,267118,0,0,1284,66780,"",7.74,0.27,0.39,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,26716,11.1,0,0.0,0,0.0,23,1.8,1216,1.9
"18181","2","92113","77","0","2020","A","","White County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,267118,0,0,1284,66780,"",19.18,0.62,0.89,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,26716,11.1,0,0.0,0,0.0,23,1.8,1216,1.9
"18181","2","921130","78","0","2020","A","","White County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,267118,0,0,1284,66780,"",19.18,0.62,0.89,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,26716,11.1,0,0.0,0,0.0,23,1.8,1216,1.9
"18181","2","922","75","0","2020","A","N","White County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","9221","76","0","2020","A","N","White County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92212","77","0","2020","A","N","White County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","922120","78","0","2020","A","N","White County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","923","75","0","2020","A","N","White County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","9231","76","0","2020","A","N","White County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92313","77","0","2020","A","N","White County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","923130","78","0","2020","A","N","White County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","924","75","0","2020","A","N","White County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","9241","76","0","2020","A","N","White County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92412","77","0","2020","A","N","White County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","924120","78","0","2020","A","N","White County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926","75","0","2020","A","","White County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,718694,0,0,750,39024,"",5.77,0.93,0.88,0.00,0.00,0.92,0.92,"",1,33.3,0,0.0,22731,3.3,0,0.0,0,0.0,13,1.8,714,1.9
"18181","2","9261","76","0","2020","A","","White County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,718694,0,0,750,39024,"",5.77,0.93,0.88,0.00,0.00,0.92,0.92,"",1,33.3,0,0.0,22731,3.3,0,0.0,0,0.0,13,1.8,714,1.9
"18181","2","92612","77","0","2020","A","N","White County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926120","78","0","2020","A","N","White County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92614","77","0","2020","A","N","White County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
