"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","0","10","70","0","2020","A","","Hunterdon County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4047,43308,3031594511,1079549368,15940057,1346,70001,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,0.0,-4759,-9.9,-131673568,-4.2,-47987513,-4.3,-1210474,-7.1,80,6.3,4191,6.4
"34019","1","10","71","0","2020","A","","Hunterdon County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,282,15499799,0,0,1059,55061,"",1.35,0.31,0.18,0.00,0.00,0.59,0.59,"",1,3.2,17,6.4,594428,4.0,0,0.0,0,0.0,-25,-2.3,-1292,-2.3
"34019","1","102","72","0","2020","A","","Hunterdon County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,282,15499799,0,0,1059,55061,"",1.36,0.32,0.19,0.00,0.00,0.59,0.59,"",1,3.2,17,6.4,594428,4.0,0,0.0,0,0.0,-25,-2.3,-1292,-2.3
"34019","1","1021","73","0","2020","A","","Hunterdon County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,236,13064169,0,0,1063,55279,"",2.14,1.13,0.88,0.00,0.00,0.78,0.78,"",1,4.2,-1,-0.4,91897,0.7,0,0.0,0,0.0,9,0.9,467,0.9
"34019","1","1028","73","0","2020","A","","Hunterdon County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2435630,0,0,1037,53925,"",0.71,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,17,60.7,502531,26.0,0,0.0,0,0.0,-299,-22.4,-15528,-22.4
"34019","1","48-49","74","0","2020","A","","Hunterdon County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,236,13064169,0,0,1063,55279,"",2.20,1.23,0.95,0.00,0.00,0.77,0.77,"",1,4.2,-1,-0.4,91897,0.7,0,0.0,0,0.0,9,0.9,467,0.9
"34019","1","491","75","0","2020","A","","Hunterdon County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,236,13064169,0,0,1063,55279,"",2.21,1.26,0.99,0.00,0.00,0.78,0.78,"",1,4.2,-1,-0.4,91897,0.7,0,0.0,0,0.0,9,0.9,467,0.9
"34019","1","4911","76","0","2020","A","","Hunterdon County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,236,13064169,0,0,1063,55279,"",2.21,1.26,0.99,0.00,0.00,0.78,0.78,"",1,4.2,-1,-0.4,91897,0.7,0,0.0,0,0.0,9,0.9,467,0.9
"34019","1","49111","77","0","2020","A","","Hunterdon County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,236,13064169,0,0,1063,55279,"",2.21,1.26,0.99,0.00,0.00,0.78,0.78,"",1,4.2,-1,-0.4,91897,0.7,0,0.0,0,0.0,9,0.9,467,0.9
"34019","1","491110","78","0","2020","A","","Hunterdon County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,236,13064169,0,0,1063,55279,"",2.21,1.26,0.99,0.00,0.00,0.78,0.78,"",1,4.2,-1,-0.4,91897,0.7,0,0.0,0,0.0,9,0.9,467,0.9
