"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39149","0","10","70","0","2020","A","","Shelby County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1053,25854,1377796329,243143544,3617859,1025,53292,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.2,-1770,-6.4,-39362536,-2.8,-20647478,-7.8,-603574,-14.3,38,3.9,1990,3.9
"39149","1","10","71","0","2020","A","","Shelby County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,76,3848276,0,0,979,50914,"",2.27,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,3,4.1,48396,1.3,0,0.0,0,0.0,-20,-2.0,-1021,-2.0
"39149","1","102","72","0","2020","A","","Shelby County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,76,3848276,0,0,979,50914,"",2.28,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,3,4.1,48396,1.3,0,0.0,0,0.0,-20,-2.0,-1021,-2.0
"39149","1","1021","73","0","2020","A","","Shelby County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,62,3280830,0,0,1020,53059,"",3.62,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.1,-16801,-0.5,0,0.0,0,0.0,25,2.5,1331,2.6
"39149","1","1028","73","0","2020","A","","Shelby County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,567446,0,0,794,41269,"",1.17,0.05,0.02,0.00,0.00,0.53,0.53,"",0,0.0,5,55.6,65197,13.0,0,0.0,0,0.0,-232,-22.6,-12067,-22.6
"39149","1","48-49","74","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,3280830,0,0,1020,53059,"",3.72,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.1,-16801,-0.5,0,0.0,0,0.0,25,2.5,1331,2.6
"39149","1","491","75","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,3280830,0,0,1020,53059,"",3.74,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,-16801,-0.5,0,0.0,0,0.0,25,2.5,1331,2.6
"39149","1","4911","76","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,3280830,0,0,1020,53059,"",3.74,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,-16801,-0.5,0,0.0,0,0.0,25,2.5,1331,2.6
"39149","1","49111","77","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,3280830,0,0,1020,53059,"",3.74,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,-16801,-0.5,0,0.0,0,0.0,25,2.5,1331,2.6
"39149","1","491110","78","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,3280830,0,0,1020,53059,"",3.74,0.55,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.1,-16801,-0.5,0,0.0,0,0.0,25,2.5,1331,2.6
"39149","1","92","74","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,567446,0,0,794,41269,"",1.17,0.05,0.02,0.00,0.00,0.53,0.53,"",0,0.0,5,55.6,65197,13.0,0,0.0,0,0.0,-232,-22.6,-12067,-22.6
"39149","1","926","75","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,567446,0,0,794,41269,"",2.90,0.24,0.14,0.00,0.00,0.61,0.61,"",0,0.0,5,55.6,65197,13.0,0,0.0,0,0.0,-232,-22.6,-12067,-22.6
"39149","1","9261","76","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,567446,0,0,794,41269,"",2.90,0.24,0.14,0.00,0.00,0.61,0.61,"",0,0.0,5,55.6,65197,13.0,0,0.0,0,0.0,-232,-22.6,-12067,-22.6
"39149","1","92611","77","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,127430,0,0,368,19115,"",2.11,0.31,0.12,0.00,0.00,0.42,0.42,"",0,0.0,6,600.0,120851,1836.9,0,0.0,0,0.0,199,117.8,10343,117.9
"39149","1","926110","78","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,127430,0,0,368,19115,"",2.11,0.31,0.12,0.00,0.00,0.42,0.42,"",0,0.0,6,600.0,120851,1836.9,0,0.0,0,0.0,199,117.8,10343,117.9
"39149","1","92614","77","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,440016,0,0,1195,62120,"",6.22,0.85,0.76,0.00,0.00,0.88,0.88,"",0,0.0,-2,-22.2,-55654,-11.2,0,0.0,0,0.0,95,8.6,4927,8.6
"39149","1","926140","78","0","2020","A","","Shelby County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,440016,0,0,1195,62120,"",6.22,0.85,0.76,0.00,0.00,0.88,0.88,"",0,0.0,-2,-22.2,-55654,-11.2,0,0.0,0,0.0,95,8.6,4927,8.6
"39149","2","10","71","0","2020","A","","Shelby County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,185,13405737,0,0,1394,72463,"",1.14,0.22,0.29,0.00,0.00,1.32,1.32,"",1,14.3,-7,-3.6,47916,0.4,0,0.0,0,0.0,57,4.3,2921,4.2
"39149","2","102","72","0","2020","A","","Shelby County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,185,13405737,0,0,1394,72463,"",1.17,0.22,0.29,0.00,0.00,1.32,1.32,"",1,14.3,-7,-3.6,47916,0.4,0,0.0,0,0.0,57,4.3,2921,4.2
"39149","2","1028","73","0","2020","A","","Shelby County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,185,13405737,0,0,1394,72463,"",1.60,0.55,0.75,0.00,0.00,1.35,1.35,"",1,14.3,-7,-3.6,47916,0.4,0,0.0,0,0.0,57,4.3,2921,4.2
"39149","2","92","74","0","2020","A","","Shelby County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,185,13405737,0,0,1394,72463,"",1.60,0.55,0.75,0.00,0.00,1.35,1.35,"",1,14.3,-7,-3.6,47916,0.4,0,0.0,0,0.0,57,4.3,2921,4.2
"39149","2","922","75","0","2020","A","N","Shelby County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","9221","76","0","2020","A","N","Shelby County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92211","77","0","2020","A","N","Shelby County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922110","78","0","2020","A","N","Shelby County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92214","77","0","2020","A","N","Shelby County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
