"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30017","1","491110","78","0","2020","A","","Custer County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1071944,0,0,1014,52719,"",2.15,0.90,1.18,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.8,19353,1.8,0,0.0,0,0.0,54,5.6,2794,5.6
"30017","1","62","74","0","2020","A","","Custer County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,3585351,0,0,1359,70647,"",17.25,3.33,4.27,0.00,0.00,1.29,1.29,"",0,0.0,2,4.1,171568,5.0,0,0.0,0,0.0,31,2.3,1565,2.3
"30017","1","621","75","0","2020","A","","Custer County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3585351,0,0,1359,70647,"",43.34,35.83,44.77,0.00,0.00,1.25,1.26,"",0,0.0,2,4.1,171568,5.0,0,0.0,0,0.0,31,2.3,1565,2.3
"30017","1","6211","76","0","2020","A","","Custer County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3585351,0,0,1359,70647,"",60.45,58.76,71.44,0.00,0.00,1.22,1.22,"",0,0.0,2,4.1,171568,5.0,0,0.0,0,0.0,31,2.3,1565,2.3
"30017","1","62111","77","0","2020","A","","Custer County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3585351,0,0,1359,70647,"",60.45,58.76,71.44,0.00,0.00,1.22,1.22,"",0,0.0,2,4.1,171568,5.0,0,0.0,0,0.0,31,2.3,1565,2.3
"30017","1","621111","78","0","2020","A","","Custer County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3585351,0,0,1359,70647,"",60.45,58.76,71.44,0.00,0.00,1.22,1.22,"",0,0.0,2,4.1,171568,5.0,0,0.0,0,0.0,31,2.3,1565,2.3
"30017","1","92","74","0","2020","A","","Custer County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,7588555,0,0,1199,62329,"",4.12,2.00,2.11,0.00,0.00,1.05,1.05,"",0,0.0,7,6.1,-982992,-11.5,0,0.0,0,0.0,-234,-16.3,-12206,-16.4
"30017","1","924","75","0","2020","A","","Custer County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,6867730,0,0,1198,62292,"",11.93,31.65,34.86,0.00,0.00,1.10,1.10,"",0,0.0,1,0.9,-1237659,-15.3,0,0.0,0,0.0,-235,-16.4,-12240,-16.4
"30017","1","9241","76","0","2020","A","","Custer County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,6867730,0,0,1198,62292,"",11.93,31.65,34.86,0.00,0.00,1.10,1.10,"",0,0.0,1,0.9,-1237659,-15.3,0,0.0,0,0.0,-235,-16.4,-12240,-16.4
"30017","1","92412","77","0","2020","A","","Custer County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,6867730,0,0,1198,62292,"",12.58,38.45,45.64,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,-1237659,-15.3,0,0.0,0,0.0,-235,-16.4,-12240,-16.4
"30017","1","924120","78","0","2020","A","","Custer County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,6867730,0,0,1198,62292,"",12.58,38.45,45.64,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,-1237659,-15.3,0,0.0,0,0.0,-235,-16.4,-12240,-16.4
"30017","1","926","75","0","2020","A","","Custer County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,720825,0,0,1205,62680,"",4.08,1.03,1.20,0.00,0.00,1.22,1.22,"",0,0.0,6,100.0,254667,54.6,0,0.0,0,0.0,-229,-16.0,-11905,-16.0
"30017","1","9261","76","0","2020","A","","Custer County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,720825,0,0,1205,62680,"",4.08,1.03,1.20,0.00,0.00,1.22,1.22,"",0,0.0,6,100.0,254667,54.6,0,0.0,0,0.0,-229,-16.0,-11905,-16.0
"30017","1","92611","77","0","2020","A","","Custer County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,105730,0,0,428,22259,"",4.45,1.11,0.68,0.00,0.00,0.64,0.64,"",0,0.0,5,100.0,104580,9093.9,0,0.0,0,0.0,340,386.4,17659,383.9
"30017","1","926110","78","0","2020","A","","Custer County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,105730,0,0,428,22259,"",4.45,1.11,0.68,0.00,0.00,0.64,0.64,"",0,0.0,5,100.0,104580,9093.9,0,0.0,0,0.0,340,386.4,17659,383.9
"30017","1","92614","77","0","2020","A","","Custer County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,615095,0,0,1752,91125,"",6.55,4.28,7.02,0.00,0.00,1.70,1.70,"",0,0.0,1,16.7,150087,32.3,0,0.0,0,0.0,262,17.6,13624,17.6
"30017","1","926140","78","0","2020","A","","Custer County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,615095,0,0,1752,91125,"",6.55,4.28,7.02,0.00,0.00,1.70,1.70,"",0,0.0,1,16.7,150087,32.3,0,0.0,0,0.0,262,17.6,13624,17.6
"30017","2","10","71","0","2020","A","","Custer County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,302,17846529,17846529,54235,1135,59029,"",3.89,1.77,2.53,25.62,68.51,1.42,1.43,"",0,0.0,2,0.7,1040638,6.2,1040638,6.2,-20661,-27.6,58,5.4,3040,5.4
"30017","2","101","72","0","2020","A","N","Custer County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","1012","73","0","2020","A","N","Custer County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","102","72","0","2020","A","N","Custer County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","1028","73","0","2020","A","N","Custer County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","23","74","0","2020","A","N","Custer County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","237","75","0","2020","A","N","Custer County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","2373","76","0","2020","A","N","Custer County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","23731","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","237310","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92","74","0","2020","A","N","Custer County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","921","75","0","2020","A","N","Custer County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9211","76","0","2020","A","N","Custer County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92113","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","921130","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92119","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","921190","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922","75","0","2020","A","","Custer County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,10960564,10960564,34952,1347,70036,"",5.86,6.05,10.20,64.10,192.82,1.69,1.69,"",0,0.0,3,1.9,945237,9.4,945237,9.4,-11547,-24.8,98,7.8,5107,7.9
"30017","2","9221","76","0","2020","A","","Custer County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,10960564,10960564,34952,1347,70036,"",5.86,6.05,10.20,64.10,192.82,1.69,1.69,"",0,0.0,3,1.9,945237,9.4,945237,9.4,-11547,-24.8,98,7.8,5107,7.9
"30017","2","92211","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922110","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92212","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922120","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92213","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922130","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92215","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","922150","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","923","75","0","2020","A","N","Custer County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9231","76","0","2020","A","N","Custer County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92312","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","923120","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92313","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","923130","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","924","75","0","2020","A","N","Custer County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9241","76","0","2020","A","N","Custer County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92412","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","924120","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","926","75","0","2020","A","N","Custer County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9261","76","0","2020","A","N","Custer County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92614","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","926140","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","928","75","0","2020","A","N","Custer County, Montana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","9281","76","0","2020","A","N","Custer County, Montana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","92811","77","0","2020","A","N","Custer County, Montana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","928110","78","0","2020","A","N","Custer County, Montana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","10","71","0","2020","A","","Custer County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,573,21798767,11501525,24081,732,38076,"",1.72,1.13,1.20,6.89,3.99,1.06,1.06,"",0,0.0,-4,-0.7,-20963,-0.1,36600,0.3,-11395,-32.1,5,0.7,255,0.7
"30017","3","102","72","0","2020","A","","Custer County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,573,21798767,11501525,24081,732,38076,"",1.76,1.14,1.21,6.97,4.06,1.06,1.06,"",0,0.0,-4,-0.7,-20963,-0.1,36600,0.3,-11395,-32.1,5,0.7,255,0.7
"30017","3","1021","73","0","2020","A","N","Custer County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","1023","73","0","2020","A","N","Custer County, Montana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","1025","73","0","2020","A","","Custer County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,389,14235888,3957890,9775,704,36627,"",2.58,1.26,1.35,5.90,6.04,1.07,1.08,"",0,0.0,-9,-2.3,-68694,-0.5,-11330,-0.3,-4114,-29.6,12,1.7,656,1.8
"30017","3","1028","73","0","2020","A","N","Custer County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","22","74","0","2020","A","N","Custer County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","221","75","0","2020","A","N","Custer County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","2213","76","0","2020","A","N","Custer County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","22131","77","0","2020","A","N","Custer County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","221310","78","0","2020","A","N","Custer County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","3","53","74","0","2020","A","N","Custer County, Montana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
