"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40001","0","10","70","0","2020","A","","Adair County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",297,4393,153356808,67214942,464834,671,34907,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,4.9,-88,-2.0,6053557,4.1,1652722,2.5,-147098,-24.0,39,6.2,2034,6.2
"40001","1","10","71","0","2020","A","","Adair County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,2098163,0,0,874,45448,"",4.61,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,6,15.0,138485,7.1,0,0.0,0,0.0,-72,-7.6,-3749,-7.6
"40001","1","102","72","0","2020","A","","Adair County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,2098163,0,0,874,45448,"",4.62,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,6,15.0,138485,7.1,0,0.0,0,0.0,-72,-7.6,-3749,-7.6
"40001","1","1021","73","0","2020","A","","Adair County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1566228,0,0,886,46066,"",5.83,1.61,2.09,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2703,0.2,0,0.0,0,0.0,-9,-1.0,-491,-1.1
"40001","1","1028","73","0","2020","A","","Adair County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,531935,0,0,841,43721,"",4.16,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,6,100.0,135782,34.3,0,0.0,0,0.0,-378,-31.0,-19663,-31.0
"40001","1","48-49","74","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1566228,0,0,886,46066,"",5.99,1.75,2.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,2703,0.2,0,0.0,0,0.0,-9,-1.0,-491,-1.1
"40001","1","491","75","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1566228,0,0,886,46066,"",6.03,1.79,2.34,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2703,0.2,0,0.0,0,0.0,-9,-1.0,-491,-1.1
"40001","1","4911","76","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1566228,0,0,886,46066,"",6.03,1.79,2.34,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2703,0.2,0,0.0,0,0.0,-9,-1.0,-491,-1.1
"40001","1","49111","77","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1566228,0,0,886,46066,"",6.03,1.79,2.34,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2703,0.2,0,0.0,0,0.0,-9,-1.0,-491,-1.1
"40001","1","491110","78","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1566228,0,0,886,46066,"",6.03,1.79,2.34,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2703,0.2,0,0.0,0,0.0,-9,-1.0,-491,-1.1
"40001","1","92","74","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,531935,0,0,841,43721,"",4.16,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,6,100.0,135782,34.3,0,0.0,0,0.0,-378,-31.0,-19663,-31.0
"40001","1","924","75","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182042,0,0,1313,68266,"",6.69,1.01,1.25,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-22780,-11.1,0,0.0,0,0.0,0,0.0,-8,0.0
"40001","1","9241","76","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182042,0,0,1313,68266,"",6.69,1.01,1.25,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-22780,-11.1,0,0.0,0,0.0,0,0.0,-8,0.0
"40001","1","92412","77","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182042,0,0,1313,68266,"",7.06,1.23,1.64,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-22780,-11.1,0,0.0,0,0.0,0,0.0,-8,0.0
"40001","1","924120","78","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182042,0,0,1313,68266,"",7.06,1.23,1.64,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-22780,-11.1,0,0.0,0,0.0,0,0.0,-8,0.0
"40001","1","926","75","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,349893,0,0,708,36831,"",6.86,1.01,0.79,0.00,0.00,0.83,0.83,"",0,0.0,7,233.3,158562,82.9,0,0.0,0,0.0,-424,-37.5,-22040,-37.4
"40001","1","9261","76","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,349893,0,0,708,36831,"",6.86,1.01,0.79,0.00,0.00,0.83,0.83,"",0,0.0,7,233.3,158562,82.9,0,0.0,0,0.0,-424,-37.5,-22040,-37.4
"40001","1","92611","77","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,139002,0,0,406,21114,"",7.49,1.83,1.21,0.00,0.00,0.70,0.70,"",0,0.0,7,100.0,130558,1546.2,0,0.0,0,0.0,-244,-37.5,-12662,-37.5
"40001","1","926110","78","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,139002,0,0,406,21114,"",7.49,1.83,1.21,0.00,0.00,0.70,0.70,"",0,0.0,7,100.0,130558,1546.2,0,0.0,0,0.0,-244,-37.5,-12662,-37.5
"40001","1","92614","77","0","2020","A","","Adair County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,210891,0,0,1390,72305,"",11.03,2.15,3.27,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,28004,15.3,0,0.0,0,0.0,218,18.6,11343,18.6
