"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20999","0","10","70","0","2020","A","","Unknown Or Undefined, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2066,22351,1704614133,355765702,7185206,1467,76267,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",195,10.4,-14,-0.1,143211404,9.2,-2591873,-0.7,-798970,-10.0,124,9.2,6451,9.2
"20999","1","10","71","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1522,103603622,0,0,1309,68056,"",4.31,3.24,2.16,0.00,0.00,0.67,0.67,"",8,18.2,166,12.2,15785892,18.0,0,0.0,0,0.0,64,5.1,3294,5.1
"20999","1","102","72","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1522,103603622,0,0,1309,68056,"",4.31,3.30,2.20,0.00,0.00,0.67,0.67,"",8,18.2,166,12.2,15785892,18.0,0,0.0,0,0.0,64,5.1,3294,5.1
"20999","1","1021","73","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,927474,0,0,1621,84316,"",0.17,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,70900,8.3,0,0.0,0,0.0,-144,-8.2,-7460,-8.1
"20999","1","1023","73","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,692228,0,0,1948,101302,"",6.57,3.60,2.39,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,124150,21.9,0,0.0,0,0.0,309,18.9,16090,18.9
"20999","1","1024","73","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1393169,0,0,1502,78122,"",13.87,1.62,1.15,0.00,0.00,0.71,0.71,"",0,0.0,5,38.5,461911,49.6,0,0.0,0,0.0,69,4.8,3621,4.9
"20999","1","1025","73","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1752288,0,0,1211,62956,"",22.05,0.41,0.25,0.00,0.00,0.61,0.61,"",0,0.0,-6,-17.6,-200187,-10.3,0,0.0,0,0.0,109,9.9,5671,9.9
"20999","1","1026","73","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,268975,0,0,1592,82762,"",3.34,0.41,0.60,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,128578,91.6,0,0.0,0,0.0,580,57.3,30113,57.2
"20999","1","1028","73","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1456,98569488,0,0,1302,67718,"",7.77,5.53,3.34,0.00,0.00,0.60,0.61,"",8,25.8,165,12.8,15200540,18.2,0,0.0,0,0.0,60,4.8,3128,4.8
"20999","1","44-45","74","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,4702,0,0,0,0,"",0.00,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","445","75","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,4702,0,0,0,0,"",0.00,0.00,0.05,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","4451","76","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,4702,0,0,0,0,"",0.00,0.00,0.05,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","44511","77","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,4702,0,0,0,0,"",0.00,0.00,0.05,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","445110","78","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,4702,0,0,0,0,"",0.00,0.00,0.05,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,922772,0,0,1613,83888,"",0.17,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,2,22.2,66198,7.7,0,0.0,0,0.0,-152,-8.6,-7888,-8.6
"20999","1","491","75","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,922772,0,0,1613,83888,"",0.17,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,66198,7.7,0,0.0,0,0.0,-152,-8.6,-7888,-8.6
"20999","1","4911","76","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,922772,0,0,1613,83888,"",0.17,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,66198,7.7,0,0.0,0,0.0,-152,-8.6,-7888,-8.6
"20999","1","49111","77","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,922772,0,0,1613,83888,"",0.17,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,66198,7.7,0,0.0,0,0.0,-152,-8.6,-7888,-8.6
"20999","1","491110","78","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,922772,0,0,1613,83888,"",0.17,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,2,22.2,66198,7.7,0,0.0,0,0.0,-152,-8.6,-7888,-8.6
"20999","1","52","74","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,692228,0,0,1948,101302,"",6.62,3.61,2.39,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,124150,21.9,0,0.0,0,0.0,309,18.9,16090,18.9
"20999","1","522","75","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,692228,0,0,1948,101302,"",8.04,7.67,6.42,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,124150,21.9,0,0.0,0,0.0,309,18.9,16090,18.9
"20999","1","5222","76","0","2020","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,692228,0,0,1948,101302,"",8.06,7.67,6.42,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,124150,21.9,0,0.0,0,0.0,309,18.9,16090,18.9
