"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13107","0","10","70","0","2020","A","","Emanuel County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",425,6589,249462921,53030203,599924,728,37858,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,2.2,-6,-0.1,18291979,7.9,3535635,7.1,-48407,-7.5,54,8.0,2808,8.0
"13107","1","10","71","0","2020","A","","Emanuel County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,3387234,0,0,1055,54854,"",4.02,0.45,0.48,0.00,0.00,1.09,1.09,"",1,11.1,4,6.9,244304,7.8,0,0.0,0,0.0,16,1.5,821,1.5
"13107","1","102","72","0","2020","A","","Emanuel County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,62,3387234,0,0,1055,54854,"",4.03,0.46,0.49,0.00,0.00,1.09,1.09,"",1,11.1,4,6.9,244304,7.8,0,0.0,0,0.0,16,1.5,821,1.5
"13107","1","1021","73","0","2020","A","","Emanuel County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,2427585,0,0,1041,54147,"",4.89,1.42,1.99,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.2,20885,0.9,0,0.0,0,0.0,44,4.4,2297,4.4
"13107","1","1028","73","0","2020","A","","Emanuel County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,959649,0,0,1091,56728,"",3.88,0.22,0.22,0.00,0.00,1.02,1.02,"",1,33.3,5,41.7,223419,30.3,0,0.0,0,0.0,-114,-9.5,-5930,-9.5
"13107","1","48-49","74","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,2427585,0,0,1041,54147,"",5.03,1.54,2.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.2,20885,0.9,0,0.0,0,0.0,44,4.4,2297,4.4
"13107","1","491","75","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,2427585,0,0,1041,54147,"",5.06,1.58,2.23,0.00,0.00,1.42,1.42,"",0,0.0,-1,-2.2,20885,0.9,0,0.0,0,0.0,44,4.4,2297,4.4
"13107","1","4911","76","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2427585,0,0,1041,54147,"",5.06,1.58,2.23,0.00,0.00,1.42,1.42,"",0,0.0,-1,-2.2,20885,0.9,0,0.0,0,0.0,44,4.4,2297,4.4
"13107","1","49111","77","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2427585,0,0,1041,54147,"",5.06,1.58,2.23,0.00,0.00,1.42,1.42,"",0,0.0,-1,-2.2,20885,0.9,0,0.0,0,0.0,44,4.4,2297,4.4
"13107","1","491110","78","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,2427585,0,0,1041,54147,"",5.06,1.58,2.23,0.00,0.00,1.42,1.42,"",0,0.0,-1,-2.2,20885,0.9,0,0.0,0,0.0,44,4.4,2297,4.4
"13107","1","92","74","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,959649,0,0,1091,56728,"",3.88,0.22,0.22,0.00,0.00,1.02,1.02,"",1,33.3,5,41.7,223419,30.3,0,0.0,0,0.0,-114,-9.5,-5930,-9.5
"13107","1","924","75","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,531471,0,0,1095,56943,"",9.35,2.03,2.25,0.00,0.00,1.07,1.07,"",0,0.0,-1,-10.0,34602,7.0,0,0.0,0,0.0,115,11.7,5982,11.7
"13107","1","9241","76","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,531471,0,0,1095,56943,"",9.35,2.03,2.25,0.00,0.00,1.07,1.07,"",0,0.0,-1,-10.0,34602,7.0,0,0.0,0,0.0,115,11.7,5982,11.7
"13107","1","92412","77","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,531471,0,0,1095,56943,"",9.86,2.46,2.95,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,34602,7.0,0,0.0,0,0.0,115,11.7,5982,11.7
"13107","1","924120","78","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,531471,0,0,1095,56943,"",9.86,2.46,2.95,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,34602,7.0,0,0.0,0,0.0,115,11.7,5982,11.7
"13107","1","926","75","0","2020","A","","Emanuel County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,428178,0,0,1086,56463,"",4.79,0.54,0.59,0.00,0.00,1.17,1.17,"",1,100.0,6,300.0,188817,78.9,0,0.0,0,0.0,-1216,-52.8,-63218,-52.8
