"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","0","10","70","0","2020","A","","Newport County, Rhode Island","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3461,37195,2225308727,599463388,13666966,1151,59828,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,1.3,-4335,-10.4,-13873300,-0.6,-54656235,-8.4,-3477743,-20.3,114,11.0,5910,11.0
"44005","1","10","71","0","2020","A","","Newport County, Rhode Island","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,5223,495914145,0,0,1826,94945,"",1.48,6.67,7.93,0.00,0.00,1.19,1.19,"",0,0.0,132,2.6,16942117,3.5,0,0.0,0,0.0,17,0.9,871,0.9
"44005","1","101","72","0","2020","A","","Newport County, Rhode Island","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",24.64,0.27,0.48,0.00,0.00,1.67,1.67,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","1013","73","0","2020","A","","Newport County, Rhode Island","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",64.47,0.29,0.51,0.00,0.00,1.66,1.66,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","102","72","0","2020","A","","Newport County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,5219,495350443,0,0,1825,94913,"",1.44,6.79,8.07,0.00,0.00,1.19,1.19,"",0,0.0,156,3.1,19628434,4.1,0,0.0,0,0.0,18,1.0,948,1.0
"44005","1","1021","73","0","2020","A","","Newport County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,319,14861325,0,0,895,46539,"",1.60,1.78,1.37,0.00,0.00,0.77,0.77,"",0,0.0,-12,-3.6,354851,2.4,0,0.0,0,0.0,51,6.0,2646,6.0
"44005","1","1025","73","0","2020","A","","Newport County, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,148,10615316,0,0,1382,71846,"",6.58,1.30,1.15,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.3,-689672,-6.1,0,0.0,0,0.0,-41,-2.9,-2164,-2.9
"44005","1","1028","73","0","2020","A","","Newport County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,4752,469873802,0,0,1902,98881,"",1.19,10.84,12.21,0.00,0.00,1.13,1.13,"",0,0.0,172,3.8,19963255,4.4,0,0.0,0,0.0,13,0.7,637,0.6
"44005","1","31-33","74","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",64.47,0.29,0.51,0.00,0.00,1.66,1.66,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","336","75","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",202.02,0.35,0.61,0.00,0.00,1.67,1.68,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","3366","76","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",216.45,0.37,0.65,0.00,0.00,1.66,1.66,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","33661","77","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",216.45,0.37,0.65,0.00,0.00,1.66,1.66,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","336611","78","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,563702,0,0,2602,135288,"",216.45,0.37,0.65,0.00,0.00,1.66,1.66,"",0,0.0,-25,-86.2,-2686317,-82.7,0,0.0,0,0.0,422,19.4,21915,19.3
"44005","1","44-45","74","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,157,5286652,0,0,647,33619,"",31.66,13.45,14.19,0.00,0.00,1.05,1.05,"",0,0.0,-11,-6.5,103791,2.0,0,0.0,0,0.0,54,9.1,2799,9.1
"44005","1","445","75","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2008707,0,0,886,46089,"",60.91,14.79,16.08,0.00,0.00,1.10,1.10,"",0,0.0,-5,-10.2,56933,2.9,0,0.0,0,0.0,120,15.7,6257,15.7
"44005","1","4451","76","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2008707,0,0,886,46089,"",45.91,14.79,16.08,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.2,138742,7.4,0,0.0,0,0.0,87,10.9,4534,10.9
"44005","1","44511","77","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1787717,0,0,946,49203,"",17.52,12.85,14.90,0.00,0.00,1.15,1.15,"",0,0.0,1,2.9,158628,9.7,0,0.0,0,0.0,47,5.2,2435,5.2
"44005","1","445110","78","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1787717,0,0,946,49203,"",17.52,12.85,14.90,0.00,0.00,1.15,1.15,"",0,0.0,1,2.9,158628,9.7,0,0.0,0,0.0,47,5.2,2435,5.2
"44005","1","44512","77","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,220990,0,0,586,30481,"",233.10,40.46,44.30,0.00,0.00,1.06,1.06,"",0,0.0,-3,-30.0,-19886,-8.3,0,0.0,0,0.0,130,28.5,6788,28.6
"44005","1","445120","78","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,220990,0,0,586,30481,"",233.10,40.46,44.30,0.00,0.00,1.06,1.06,"",0,0.0,-3,-30.0,-19886,-8.3,0,0.0,0,0.0,130,28.5,6788,28.6
"44005","1","4453","76","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3030.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-81809,-100.0,0,0.0,0,0.0,-393,-100.0,-20452,-100.0
"44005","1","44531","77","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3030.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-81809,-100.0,0,0.0,0,0.0,-393,-100.0,-20452,-100.0
"44005","1","445310","78","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3030.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-81809,-100.0,0,0.0,0,0.0,-393,-100.0,-20452,-100.0
"44005","1","448","75","0","2020","A","","Newport County, Rhode Island","Federal Government","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,611899,0,0,512,26604,"",1010.08,2606.56,2543.56,0.00,0.00,0.97,0.97,"",0,0.0,1,4.5,19647,3.3,0,0.0,0,0.0,-8,-1.5,-419,-1.6
