"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","0","10","40","0","2020","A","","Jacksonville, NC MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",3440,47805,1875432193,689029670,3148440,754,39231,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",205,6.3,-1255,-2.6,96612046,5.4,17332967,2.6,-12514,-0.4,57,8.2,2973,8.2
"C2734","1","10","41","0","2020","A","","Jacksonville, NC MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,6393,354634999,0,0,1067,55472,"",1.34,6.35,6.73,0.00,0.00,1.06,1.06,"",0,0.0,146,2.3,13394072,3.9,0,0.0,0,0.0,17,1.6,848,1.6
"C2734","2","10","41","0","2020","A","","Jacksonville, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,945,36787179,0,0,749,38928,"",0.70,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,-90,-8.7,661488,1.8,0,0.0,0,0.0,78,11.6,4013,11.5
"C2734","3","10","41","0","2020","A","","Jacksonville, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",119,6682,304414031,0,0,876,45557,"",2.12,1.43,1.86,0.00,0.00,1.31,1.31,"",0,0.0,-72,-1.1,7896729,2.7,0,0.0,0,0.0,32,3.8,1653,3.8
"C2734","5","10","41","0","2020","A","","Jacksonville, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3279,33785,1179595984,689029670,3148440,671,34915,"",0.98,0.83,0.74,1.02,1.01,0.89,0.89,"",206,6.7,-1239,-3.5,74659757,6.8,17332967,2.6,-12514,-0.4,64,10.5,3367,10.7
"C2734","5","101","42","0","2020","A","","Jacksonville, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",429,3610,162876777,94541471,632222,868,45116,"",0.97,0.50,0.52,0.66,0.73,1.05,1.05,"",43,11.1,61,1.7,16706391,11.4,5939632,6.7,-182125,-22.4,76,9.6,3929,9.5
"C2734","5","1011","43","0","2020","A","","Jacksonville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,168,6301761,3370662,22610,722,37529,"",0.59,0.27,0.27,0.26,0.27,1.00,1.00,"",2,8.0,4,2.4,-135770,-2.1,-103705,-3.0,-8577,-27.5,-35,-4.6,-1824,-4.6
"C2734","5","1012","43","0","2020","A","","Jacksonville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2523,118049381,67233426,432324,900,46797,"",1.28,1.02,1.16,1.27,1.04,1.13,1.13,"",43,13.8,133,5.6,16732301,16.5,6018022,9.8,-110347,-20.3,85,10.4,4402,10.4
"C2734","5","1013","43","0","2020","A","","Jacksonville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",47,920,38525635,23937383,177288,806,41891,"",0.40,0.22,0.21,0.31,0.48,0.93,0.93,"",-2,-4.1,-76,-7.6,109860,0.3,25315,0.1,-63201,-26.3,64,8.6,3302,8.6
"C2734","5","102","42","0","2020","A","","Jacksonville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2850,30175,1016719207,594488199,2516218,648,33695,"",0.98,0.91,0.79,1.12,1.11,0.87,0.87,"",162,6.0,-1300,-4.1,57953366,6.0,11393335,2.0,169611,7.2,62,10.6,3234,10.6
"C2734","5","1021","43","0","2020","A","","Jacksonville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,9465,309469204,182147806,578477,629,32696,"",1.15,1.04,1.06,1.16,0.97,1.02,1.02,"",24,3.4,-346,-3.5,13338546,4.5,2808229,1.6,-5783,-1.0,49,8.4,2512,8.3
"C2734","5","1022","43","0","2020","A","","Jacksonville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,264,14936773,5846108,56788,1088,56579,"",0.55,0.28,0.19,0.31,0.56,0.68,0.68,"",3,9.1,-43,-14.0,612203,4.3,-243115,-4.0,-4524,-7.4,190,21.2,9881,21.2
"C2734","5","1023","43","0","2020","A","","Jacksonville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",369,1724,92054528,39819370,152017,1027,53383,"",1.19,0.61,0.50,0.77,0.69,0.82,0.82,"",18,5.1,-44,-2.5,6856161,8.0,424069,1.1,16174,11.9,100,10.8,5201,10.8
"C2734","5","1024","43","0","2020","A","","Jacksonville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,5735,239902291,129798058,773451,804,41829,"",0.95,0.82,0.66,0.96,1.11,0.81,0.81,"",74,13.7,116,2.1,22035466,10.1,6445164,5.2,111425,16.8,58,7.8,3055,7.9
"C2734","5","1025","43","0","2020","A","","Jacksonville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,4076,178361723,91835202,314947,842,43758,"",0.57,0.53,0.69,1.15,1.04,1.29,1.29,"",19,5.7,-83,-2.0,13753930,8.4,3820003,4.3,35752,12.8,81,10.6,4180,10.6
"C2734","5","1026","43","0","2020","A","","Jacksonville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",452,7769,143270871,120658827,502855,355,18442,"",1.55,1.77,2.05,1.84,2.02,1.16,1.16,"",10,2.3,-840,-9.8,-4075394,-2.8,-4083663,-3.3,-13313,-2.6,26,7.9,1326,7.7
"C2734","5","1027","43","0","2020","A","","Jacksonville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,1141,38720714,24379725,137652,653,33931,"",1.09,0.84,1.06,1.17,1.61,1.26,1.26,"",12,4.3,-62,-5.2,5429351,16.3,2219545,10.0,29849,27.7,121,22.7,6248,22.6
"C2734","5","1029","43","0","2020","A","","Jacksonville, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,3103,3103,31,0,0,"",0.03,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11","44","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111","45","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,2177598,1669092,15972,591,30743,"",0.49,0.38,0.50,0.44,0.65,1.32,1.32,"",2,33.3,4,6.0,122812,6.0,168304,11.2,-1831,-10.3,4,0.7,226,0.7
"C2734","5","1111","46","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11115","47","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111150","48","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1114","46","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1959705,1507617,15680,609,31651,"",1.31,1.11,1.50,1.43,2.71,1.35,1.35,"",0,0.0,4,6.9,154361,8.6,179231,13.5,-1971,-11.2,15,2.5,746,2.4
"C2734","5","11142","47","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1959705,1507617,15680,609,31651,"",1.70,1.44,1.98,1.94,3.64,1.38,1.37,"",0,0.0,4,6.9,154361,8.6,179231,13.5,-1971,-11.2,15,2.5,746,2.4
"C2734","5","111421","48","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1959705,1507617,15680,609,31651,"",2.44,2.21,2.96,2.89,5.18,1.35,1.34,"",0,0.0,4,6.9,154361,8.6,179231,13.5,-1971,-11.2,15,2.5,746,2.4
"C2734","5","1119","46","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11199","47","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111998","48","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","112","45","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,395934,322494,193,516,26843,"",0.34,0.16,0.17,0.17,0.04,1.03,1.03,"",0,0.0,-1,-6.2,-29514,-6.9,-20527,-6.0,-13,-6.3,-6,-1.1,-313,-1.2
"C2734","5","1122","46","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,395934,322494,193,516,26843,"",3.77,1.41,1.40,1.26,0.52,1.01,1.01,"",0,0.0,-1,-6.2,-29514,-6.9,-20527,-6.0,-13,-6.3,-6,-1.1,-313,-1.2
"C2734","5","11221","47","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,395934,322494,193,516,26843,"",3.77,1.41,1.40,1.26,0.52,1.01,1.01,"",0,0.0,-1,-6.2,-29514,-6.9,-20527,-6.0,-13,-6.3,-6,-1.1,-313,-1.2
"C2734","5","112210","48","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,395934,322494,193,516,26843,"",3.77,1.41,1.40,1.26,0.52,1.01,1.01,"",0,0.0,-1,-6.2,-29514,-6.9,-20527,-6.0,-13,-6.3,-6,-1.1,-313,-1.2
"C2734","5","113","45","0","2020","A","","Jacksonville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1803732,1019182,4612,846,43993,"",3.38,2.30,3.33,2.46,2.01,1.45,1.45,"",0,0.0,2,5.1,130935,7.8,-8855,-0.9,-1,0.0,14,1.7,731,1.7
"C2734","5","1131","46","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11311","47","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113110","48","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1133","46","0","2020","A","N","Jacksonville, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
