"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53039","1","491110","78","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,1662809,0,0,916,47622,"",5.40,1.15,1.01,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.4,35485,2.2,0,0.0,0,0.0,64,7.5,3341,7.5
"53039","1","62","74","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,265909,0,0,1227,63818,"",9.99,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-1,-20.0,-35211,-11.7,0,0.0,0,0.0,-60,-4.7,-3098,-4.6
"53039","1","624","75","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,265909,0,0,1227,63818,"",35.22,5.15,10.97,0.00,0.00,2.04,2.05,"",0,0.0,-1,-20.0,-35211,-11.7,0,0.0,0,0.0,-60,-4.7,-3098,-4.6
"53039","1","6241","76","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,265909,0,0,1227,63818,"",89.36,31.93,58.48,0.00,0.00,1.76,1.76,"",0,0.0,-1,-20.0,-35211,-11.7,0,0.0,0,0.0,-60,-4.7,-3098,-4.6
"53039","1","62419","77","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265909,0,0,1227,63818,"",189.88,57.32,103.13,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-35211,-11.7,0,0.0,0,0.0,-60,-4.7,-3098,-4.6
"53039","1","624190","78","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265909,0,0,1227,63818,"",189.88,57.32,103.13,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-35211,-11.7,0,0.0,0,0.0,-60,-4.7,-3098,-4.6
"53039","1","92","74","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2877542,0,0,1196,62217,"",1.91,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.1,162613,6.0,0,0.0,0,0.0,83,7.5,4350,7.5
"53039","1","924","75","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2641570,0,0,1305,67878,"",4.61,8.26,7.39,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.5,180788,7.3,0,0.0,0,0.0,129,11.0,6741,11.0
"53039","1","9241","76","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2641570,0,0,1305,67878,"",4.61,8.26,7.39,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.5,180788,7.3,0,0.0,0,0.0,129,11.0,6741,11.0
"53039","1","92412","77","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2641570,0,0,1305,67878,"",4.86,10.04,9.68,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.5,180788,7.3,0,0.0,0,0.0,129,11.0,6741,11.0
"53039","1","924120","78","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2641570,0,0,1305,67878,"",4.86,10.04,9.68,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.5,180788,7.3,0,0.0,0,0.0,129,11.0,6741,11.0
"53039","1","926","75","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,235972,0,0,619,32178,"",2.36,0.44,0.22,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-18175,-7.2,0,0.0,0,0.0,-114,-15.6,-5944,-15.6
"53039","1","9261","76","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,235972,0,0,619,32178,"",2.36,0.44,0.22,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-18175,-7.2,0,0.0,0,0.0,-114,-15.6,-5944,-15.6
"53039","1","92611","77","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33809,0,0,372,19319,"",2.58,0.33,0.12,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,24819,276.1,0,0.0,0,0.0,26,7.5,1339,7.4
"53039","1","926110","78","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33809,0,0,372,19319,"",2.58,0.33,0.12,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,24819,276.1,0,0.0,0,0.0,26,7.5,1339,7.4
"53039","1","92614","77","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,202163,0,0,696,36208,"",3.80,2.70,1.27,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-42994,-17.5,0,0.0,0,0.0,-69,-9.0,-3547,-8.9
"53039","1","926140","78","0","2020","A","","Klickitat County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,202163,0,0,696,36208,"",3.80,2.70,1.27,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-42994,-17.5,0,0.0,0,0.0,-69,-9.0,-3547,-8.9
"53039","2","10","71","0","2020","A","","Klickitat County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,134,8103893,0,0,1161,60364,"",2.60,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-6,-4.3,32931,0.4,0,0.0,0,0.0,53,4.8,2749,4.8
"53039","2","102","72","0","2020","A","","Klickitat County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,134,8103893,0,0,1161,60364,"",2.67,0.59,0.64,0.00,0.00,1.09,1.09,"",0,0.0,-6,-4.3,32931,0.4,0,0.0,0,0.0,53,4.8,2749,4.8
"53039","2","1025","73","0","2020","A","N","Klickitat County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1026","73","0","2020","A","N","Klickitat County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1028","73","0","2020","A","","Klickitat County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,101,6467753,0,0,1230,63984,"",2.92,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.7,47584,0.7,0,0.0,0,0.0,66,5.7,3464,5.7
"53039","2","61","74","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","611","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","6113","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","61131","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","611310","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","62","74","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","624","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","6241","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","62419","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","624190","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","71","74","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","712","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","7121","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","71219","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","712190","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92","74","0","2020","A","","Klickitat County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,101,6467753,0,0,1230,63984,"",2.92,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.7,47584,0.7,0,0.0,0,0.0,66,5.7,3464,5.7
"53039","2","922","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9221","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92212","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922120","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92214","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922140","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9231","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92313","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923130","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924","75","0","2020","A","","Klickitat County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,3048704,0,0,1224,63625,"",6.93,6.75,8.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,215072,7.6,0,0.0,0,0.0,97,8.6,4998,8.5
"53039","2","9241","76","0","2020","A","","Klickitat County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,3048704,0,0,1224,63625,"",6.93,6.75,8.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,215072,7.6,0,0.0,0,0.0,97,8.6,4998,8.5
"53039","2","92411","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924110","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92412","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924120","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","925","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9251","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92512","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","925120","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926","75","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9261","76","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92612","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926120","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92614","77","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926140","78","0","2020","A","N","Klickitat County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","10","71","0","2020","A","","Klickitat County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1396,75524294,17936964,36818,1040,54091,"",2.84,2.03,2.30,5.65,2.45,1.13,1.13,"",0,0.0,-111,-7.4,670559,0.9,223192,1.3,-193,-0.5,85,8.9,4431,8.9
"53039","3","102","72","0","2020","A","","Klickitat County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1396,75524294,17936964,36818,1040,54091,"",2.92,2.05,2.31,5.71,2.49,1.13,1.13,"",0,0.0,-111,-7.4,670559,0.9,223192,1.3,-193,-0.5,85,8.9,4431,8.9
"53039","3","1021","73","0","2020","A","","Klickitat County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,99,9155581,224009,762,1786,92871,"",5.06,3.60,5.57,1.39,0.84,1.55,1.55,"",0,0.0,0,0.0,487795,5.6,34867,18.4,119,18.5,109,6.5,5685,6.5
"53039","3","1022","73","0","2020","A","N","Klickitat County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1025","73","0","2020","A","","Klickitat County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,956,48914891,1034018,2068,984,51180,"",2.16,2.28,2.56,0.81,0.51,1.12,1.13,"",0,0.0,-96,-9.1,104758,0.2,14025,1.4,28,1.4,91,10.2,4764,10.3
"53039","3","1026","73","0","2020","A","N","Klickitat County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1027","73","0","2020","A","N","Klickitat County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1028","73","0","2020","A","","Klickitat County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,311,16836002,16601540,32669,1042,54164,"",3.47,1.53,1.56,12.24,4.88,1.02,1.02,"",0,0.0,-7,-2.2,229217,1.4,243753,1.5,-396,-1.2,38,3.8,1969,3.8
