"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20201","2","541","75","0","2020","A","N","Washington County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","5417","76","0","2020","A","N","Washington County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","54171","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","541715","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92","74","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","922","75","0","2020","A","N","Washington County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9221","76","0","2020","A","N","Washington County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92212","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","922120","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92213","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","922130","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","923","75","0","2020","A","N","Washington County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9231","76","0","2020","A","N","Washington County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92311","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","923110","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926","75","0","2020","A","N","Washington County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","9261","76","0","2020","A","N","Washington County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92611","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926110","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92612","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926120","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","92614","77","0","2020","A","N","Washington County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","2","926140","78","0","2020","A","N","Washington County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","10","71","0","2020","A","","Washington County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,670,18314715,12634993,19945,525,27325,"",11.48,3.28,3.09,28.99,15.95,0.94,0.94,"",0,0.0,-12,-1.8,634975,3.6,583474,4.8,5230,35.5,27,5.4,1417,5.5
"20201","3","101","72","0","2020","A","","Washington County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",160.43,13.72,2.20,18.62,3.64,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","1012","73","0","2020","A","","Washington County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",164.55,14.05,2.25,21.16,4.69,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","102","72","0","2020","A","","Washington County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,649,18213250,12551600,19871,540,28082,"",7.56,3.21,3.10,29.10,16.16,0.97,0.97,"",0,0.0,-7,-1.1,654367,3.7,605800,5.1,5252,35.9,25,4.9,1295,4.8
"20201","3","1021","73","0","2020","A","N","Washington County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","1022","73","0","2020","A","N","Washington County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","1023","73","0","2020","A","","Washington County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,120871,39017,38,457,23778,"",57.60,7.58,5.95,5.30,1.03,0.77,0.77,"",0,0.0,0,0.0,3019,2.6,1059,2.8,2,5.6,25,5.8,1330,5.9
"20201","3","1025","73","0","2020","A","","Washington County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,392,12891594,7465414,7883,633,32894,"",3.54,3.15,3.75,42.59,23.53,1.19,1.19,"",0,0.0,-1,-0.3,541387,4.4,488253,7.0,905,13.0,29,4.8,1462,4.7
"20201","3","1027","73","0","2020","A","N","Washington County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","1028","73","0","2020","A","","Washington County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,239,4925774,4801398,11724,397,20624,"",10.00,3.96,2.53,25.80,21.03,0.64,0.64,"",0,0.0,-6,-2.4,130817,2.7,124191,2.7,4349,59.0,20,5.3,1013,5.2
"20201","3","22","74","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","221","75","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","2213","76","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","22131","77","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","221310","78","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","23","74","0","2020","A","","Washington County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",164.55,14.05,2.25,21.16,4.69,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","237","75","0","2020","A","","Washington County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",171.74,14.55,2.34,22.75,4.96,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","2373","76","0","2020","A","","Washington County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",178.89,15.01,2.43,24.75,5.91,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","23731","77","0","2020","A","","Washington County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",178.89,15.01,2.43,24.75,5.91,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","237310","78","0","2020","A","","Washington County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,22,101465,83393,74,90,4683,"",178.89,15.01,2.43,24.75,5.91,0.16,0.16,"",0,0.0,-5,-18.5,-19392,-16.0,-22326,-21.1,-22,-22.9,4,4.7,193,4.3
"20201","3","51","74","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","519","75","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","5191","76","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","51912","77","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","519120","78","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","53","74","0","2020","A","","Washington County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,120871,39017,38,457,23778,"",63.68,9.97,8.92,6.97,1.42,0.88,0.88,"",0,0.0,0,0.0,3019,2.6,1059,2.8,2,5.6,25,5.8,1330,5.9
"20201","3","531","75","0","2020","A","","Washington County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,120871,39017,38,457,23778,"",63.93,10.07,8.98,6.97,1.42,0.88,0.88,"",0,0.0,0,0.0,3019,2.6,1059,2.8,2,5.6,25,5.8,1330,5.9
"20201","3","5311","76","0","2020","A","","Washington County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,120871,39017,38,457,23778,"",90.46,12.75,11.12,9.12,1.77,0.86,0.86,"",0,0.0,0,0.0,3019,2.6,1059,2.8,2,5.6,25,5.8,1330,5.9
"20201","3","53111","77","0","2020","A","","Washington County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,120871,39017,38,457,23778,"",97.78,13.55,11.80,9.97,1.88,0.86,0.86,"",0,0.0,0,0.0,3019,2.6,1059,2.8,2,5.6,25,5.8,1330,5.9
"20201","3","531110","78","0","2020","A","","Washington County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,120871,39017,38,457,23778,"",97.78,13.55,11.80,9.97,1.88,0.86,0.86,"",0,0.0,0,0.0,3019,2.6,1059,2.8,2,5.6,25,5.8,1330,5.9
"20201","3","61","74","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","611","75","0","2020","A","N","Washington County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","3","6111","76","0","2020","A","","Washington County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,253,7220520,7220520,7222,549,28558,"",2.33,2.45,2.59,55.67,32.38,1.05,1.06,"",0,0.0,-2,-0.8,475474,7.0,475474,7.0,476,7.1,40,7.9,2090,7.9
