"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72043","0","10","70","0","2020","A","","Coamo Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",286,3216,68555300,15088497,400500,410,21318,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.4,5,0.2,1397152,2.1,-243375,-1.6,-81490,-16.9,8,2.0,404,1.9
"72043","1","10","71","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,51,1745528,0,0,656,34115,"",1.20,0.75,0.91,0.00,0.00,1.20,1.20,"",1,100.0,35,218.8,690892,65.5,0,0.0,0,0.0,-605,-48.0,-31458,-48.0
"72043","1","102","72","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,51,1745528,0,0,656,34115,"",1.20,0.77,0.92,0.00,0.00,1.20,1.20,"",1,100.0,35,218.8,690892,65.5,0,0.0,0,0.0,-605,-48.0,-31458,-48.0
"72043","1","1021","73","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1313412,0,0,1410,73307,"",1.21,1.16,3.92,0.00,0.00,3.39,3.39,"",0,0.0,2,12.5,258776,24.5,0,0.0,0,0.0,149,11.8,7734,11.8
"72043","1","1028","73","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,33,432116,0,0,250,12996,"",1.44,0.87,0.36,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","1","48-49","74","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1313412,0,0,1410,73307,"",1.25,1.27,4.21,0.00,0.00,3.34,3.34,"",0,0.0,2,12.5,258776,24.5,0,0.0,0,0.0,149,11.8,7734,11.8
"72043","1","491","75","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1313412,0,0,1410,73307,"",1.25,1.29,4.39,0.00,0.00,3.41,3.41,"",0,0.0,2,12.5,258776,24.5,0,0.0,0,0.0,149,11.8,7734,11.8
"72043","1","4911","76","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1313412,0,0,1410,73307,"",1.25,1.29,4.39,0.00,0.00,3.41,3.41,"",0,0.0,2,12.5,258776,24.5,0,0.0,0,0.0,149,11.8,7734,11.8
"72043","1","49111","77","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1313412,0,0,1410,73307,"",1.25,1.29,4.39,0.00,0.00,3.41,3.41,"",0,0.0,2,12.5,258776,24.5,0,0.0,0,0.0,149,11.8,7734,11.8
"72043","1","491110","78","0","2020","A","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1313412,0,0,1410,73307,"",1.25,1.29,4.39,0.00,0.00,3.41,3.41,"",0,0.0,2,12.5,258776,24.5,0,0.0,0,0.0,149,11.8,7734,11.8
