"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","0","10","70","0","2020","A","","Chelan County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3532,40885,1886966802,1031330215,10635188,888,46153,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",70,2.0,-3364,-7.6,-5649743,-0.3,1306749,0.1,-803234,-7.0,65,7.9,3381,7.9
"53007","1","10","71","0","2020","A","","Chelan County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,598,41891359,0,0,1347,70023,"",1.60,0.69,0.79,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.0,2036828,5.1,0,0.0,0,0.0,78,6.1,4039,6.1
"53007","1","102","72","0","2020","A","","Chelan County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,598,41891359,0,0,1347,70023,"",1.60,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.0,2036828,5.1,0,0.0,0,0.0,78,6.1,4039,6.1
"53007","1","1021","73","0","2020","A","","Chelan County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,178,11033379,0,0,1192,61985,"",1.47,0.90,1.20,0.00,0.00,1.32,1.32,"",0,0.0,-3,-1.7,296176,2.8,0,0.0,0,0.0,54,4.7,2800,4.7
"53007","1","1023","73","0","2020","A","","Chelan County, Washington","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,527995,0,0,1468,76337,"",3.84,1.97,1.65,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-76579,-12.7,0,0.0,0,0.0,15,1.0,765,1.0
"53007","1","1025","73","0","2020","A","","Chelan County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2855813,0,0,1681,87423,"",2.15,0.26,0.36,0.00,0.00,1.40,1.40,"",0,0.0,4,13.8,459389,19.2,0,0.0,0,0.0,69,4.3,3583,4.3
"53007","1","1026","73","0","2020","A","","Chelan County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,879822,0,0,1074,55862,"",1.95,1.20,1.76,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-46058,-5.0,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"53007","1","1028","73","0","2020","A","","Chelan County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,365,26594350,0,0,1401,72878,"",1.75,0.76,0.82,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.4,1403900,5.6,0,0.0,0,0.0,91,6.9,4734,6.9
"53007","1","22","74","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,199277,0,0,3832,199277,"",18.91,0.30,0.60,0.00,0.00,2.01,2.02,"",0,0.0,0,0.0,2168,1.1,0,0.0,0,0.0,41,1.1,2168,1.1
"53007","1","221","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,199277,0,0,3832,199277,"",18.91,0.30,0.60,0.00,0.00,2.01,2.02,"",0,0.0,0,0.0,2168,1.1,0,0.0,0,0.0,41,1.1,2168,1.1
"53007","1","2211","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,199277,0,0,3832,199277,"",19.66,0.32,0.63,0.00,0.00,1.97,1.98,"",0,0.0,0,0.0,2168,1.1,0,0.0,0,0.0,41,1.1,2168,1.1
"53007","1","22112","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,199277,0,0,3832,199277,"",37.59,1.24,2.34,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2168,1.1,0,0.0,0,0.0,41,1.1,2168,1.1
"53007","1","221121","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,199277,0,0,3832,199277,"",74.23,1.71,3.12,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,2168,1.1,0,0.0,0,0.0,41,1.1,2168,1.1
"53007","1","48-49","74","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,177,10834102,0,0,1177,61210,"",1.41,0.98,1.26,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.7,294008,2.8,0,0.0,0,0.0,54,4.8,2789,4.8
"53007","1","491","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,10834102,0,0,1177,61210,"",1.42,1.00,1.32,0.00,0.00,1.31,1.32,"",0,0.0,-3,-1.7,294008,2.8,0,0.0,0,0.0,54,4.8,2789,4.8
"53007","1","4911","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,10834102,0,0,1177,61210,"",1.42,1.00,1.32,0.00,0.00,1.31,1.32,"",0,0.0,-3,-1.7,294008,2.8,0,0.0,0,0.0,54,4.8,2789,4.8
"53007","1","49111","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,10834102,0,0,1177,61210,"",1.42,1.00,1.32,0.00,0.00,1.31,1.32,"",0,0.0,-3,-1.7,294008,2.8,0,0.0,0,0.0,54,4.8,2789,4.8
"53007","1","491110","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,10834102,0,0,1177,61210,"",1.42,1.00,1.32,0.00,0.00,1.31,1.32,"",0,0.0,-3,-1.7,294008,2.8,0,0.0,0,0.0,54,4.8,2789,4.8
"53007","1","52","74","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,527995,0,0,1468,76337,"",3.87,1.97,1.65,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-76579,-12.7,0,0.0,0,0.0,15,1.0,765,1.0
"53007","1","522","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,527995,0,0,1468,76337,"",4.71,4.20,4.43,0.00,0.00,1.07,1.07,"",0,0.0,-1,-12.5,-76579,-12.7,0,0.0,0,0.0,15,1.0,765,1.0
"53007","1","5222","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,527995,0,0,1468,76337,"",4.71,4.20,4.43,0.00,0.00,1.07,1.07,"",0,0.0,-1,-12.5,-76579,-12.7,0,0.0,0,0.0,15,1.0,765,1.0
"53007","1","52229","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,527995,0,0,1468,76337,"",4.71,4.20,4.43,0.00,0.00,1.07,1.07,"",0,0.0,-1,-12.5,-76579,-12.7,0,0.0,0,0.0,15,1.0,765,1.0
"53007","1","522292","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,527995,0,0,1468,76337,"",10.27,8.97,11.62,0.00,0.00,1.31,1.31,"",0,0.0,-1,-12.5,-76579,-12.7,0,0.0,0,0.0,15,1.0,765,1.0
"53007","1","62","74","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2855813,0,0,1681,87423,"",2.44,0.27,0.38,0.00,0.00,1.39,1.39,"",0,0.0,4,13.8,459389,19.2,0,0.0,0,0.0,69,4.3,3583,4.3
"53007","1","621","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2855813,0,0,1681,87423,"",6.13,2.93,3.93,0.00,0.00,1.36,1.36,"",0,0.0,4,13.8,459389,19.2,0,0.0,0,0.0,69,4.3,3583,4.3
"53007","1","6211","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2855813,0,0,1681,87423,"",8.56,4.80,6.28,0.00,0.00,1.32,1.32,"",0,0.0,4,13.8,459389,19.2,0,0.0,0,0.0,69,4.3,3583,4.3
"53007","1","62111","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2855813,0,0,1681,87423,"",8.56,4.80,6.28,0.00,0.00,1.32,1.32,"",0,0.0,4,13.8,459389,19.2,0,0.0,0,0.0,69,4.3,3583,4.3
"53007","1","621111","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2855813,0,0,1681,87423,"",8.56,4.80,6.28,0.00,0.00,1.32,1.32,"",0,0.0,4,13.8,459389,19.2,0,0.0,0,0.0,69,4.3,3583,4.3
"53007","1","71","74","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,879822,0,0,1074,55862,"",2.66,1.48,1.96,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-46058,-5.0,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"53007","1","712","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,879822,0,0,1074,55862,"",5.42,2.50,2.52,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-46058,-5.0,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"53007","1","7121","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,879822,0,0,1074,55862,"",5.42,2.50,2.52,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-46058,-5.0,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"53007","1","71219","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,879822,0,0,1074,55862,"",5.99,3.58,3.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-46058,-5.0,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"53007","1","712190","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,879822,0,0,1074,55862,"",5.99,3.58,3.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-46058,-5.0,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"53007","1","92","74","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,365,26594350,0,0,1401,72878,"",1.75,0.76,0.82,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.4,1403900,5.6,0,0.0,0,0.0,91,6.9,4734,6.9
"53007","1","922","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,880559,0,0,2509,130453,"",0.89,0.09,0.14,0.00,0.00,1.63,1.63,"",0,0.0,2,40.0,378479,75.4,0,0.0,0,0.0,402,19.1,20908,19.1
"53007","1","9221","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,880559,0,0,2509,130453,"",0.89,0.09,0.14,0.00,0.00,1.63,1.63,"",0,0.0,2,40.0,378479,75.4,0,0.0,0,0.0,402,19.1,20908,19.1
"53007","1","92212","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,880559,0,0,2509,130453,"",1.72,0.17,0.24,0.00,0.00,1.53,1.53,"",0,0.0,2,40.0,378479,75.4,0,0.0,0,0.0,402,19.1,20908,19.1
"53007","1","922120","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,880559,0,0,2509,130453,"",1.72,0.17,0.24,0.00,0.00,1.53,1.53,"",0,0.0,2,40.0,378479,75.4,0,0.0,0,0.0,402,19.1,20908,19.1
"53007","1","923","75","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1251824,0,0,1444,75109,"",1.16,0.29,0.29,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,-104555,-7.7,0,0.0,0,0.0,-19,-1.3,-950,-1.2
"53007","1","9231","76","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1251824,0,0,1444,75109,"",1.16,0.29,0.29,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,-104555,-7.7,0,0.0,0,0.0,-19,-1.3,-950,-1.2
"53007","1","92313","77","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1251824,0,0,1444,75109,"",1.95,0.84,0.94,0.00,0.00,1.14,1.15,"",0,0.0,-1,-5.6,-104555,-7.7,0,0.0,0,0.0,-19,-1.3,-950,-1.2
"53007","1","923130","78","0","2020","A","","Chelan County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1251824,0,0,1444,75109,"",1.95,0.84,0.94,0.00,0.00,1.14,1.15,"",0,0.0,-1,-5.6,-104555,-7.7,0,0.0,0,0.0,-19,-1.3,-950,-1.2
