"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","0","10","70","0","2020","A","","Guaynabo Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2474,49952,1835977305,362215335,8815010,707,36755,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-67,-2.6,-2945,-5.6,-23080308,-1.2,-26513349,-6.8,-1528663,-14.8,31,4.6,1610,4.6
"72061","1","10","71","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,491,36160639,0,0,1416,73609,"",1.04,0.47,0.70,0.00,0.00,1.50,1.50,"",0,0.0,12,2.5,379670,1.1,0,0.0,0,0.0,-21,-1.5,-1129,-1.5
"72061","1","102","72","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,491,36160639,0,0,1416,73609,"",1.04,0.48,0.71,0.00,0.00,1.50,1.50,"",0,0.0,12,2.5,379670,1.1,0,0.0,0,0.0,-21,-1.5,-1129,-1.5
"72061","1","1021","73","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,53,4456881,0,0,1612,83828,"",0.14,0.22,0.50,0.00,0.00,2.25,2.25,"",0,0.0,8,17.8,859450,23.9,0,0.0,0,0.0,86,5.6,4473,5.6
"72061","1","1024","73","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,667762,0,0,1150,59800,"",8.69,0.44,0.51,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,56630,9.3,0,0.0,0,0.0,-25,-2.1,-1313,-2.1
"72061","1","1025","73","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,1382213,0,0,837,43534,"",9.21,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-10868,-0.8,0,0.0,0,0.0,-11,-1.3,-574,-1.3
"72061","1","1026","73","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,77,1892965,0,0,474,24637,"",13.95,4.72,3.90,0.00,0.00,0.83,0.83,"",0,0.0,-8,-9.4,-443780,-19.0,0,0.0,0,0.0,-58,-10.9,-3017,-10.9
"72061","1","1028","73","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,318,27760818,0,0,1677,87207,"",0.50,0.54,0.87,0.00,0.00,1.62,1.62,"",0,0.0,11,3.6,-81762,-0.3,0,0.0,0,0.0,-65,-3.7,-3387,-3.7
"72061","1","48-49","74","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,4456881,0,0,1612,83828,"",0.14,0.24,0.53,0.00,0.00,2.22,2.22,"",0,0.0,8,17.8,859450,23.9,0,0.0,0,0.0,86,5.6,4473,5.6
"72061","1","491","75","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4456881,0,0,1612,83828,"",0.14,0.25,0.56,0.00,0.00,2.26,2.26,"",0,0.0,8,17.8,859450,23.9,0,0.0,0,0.0,86,5.6,4473,5.6
"72061","1","4911","76","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4456881,0,0,1612,83828,"",0.14,0.25,0.56,0.00,0.00,2.26,2.26,"",0,0.0,8,17.8,859450,23.9,0,0.0,0,0.0,86,5.6,4473,5.6
"72061","1","49111","77","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4456881,0,0,1612,83828,"",0.14,0.25,0.56,0.00,0.00,2.26,2.26,"",0,0.0,8,17.8,859450,23.9,0,0.0,0,0.0,86,5.6,4473,5.6
"72061","1","491110","78","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4456881,0,0,1612,83828,"",0.14,0.25,0.56,0.00,0.00,2.26,2.26,"",0,0.0,8,17.8,859450,23.9,0,0.0,0,0.0,86,5.6,4473,5.6
"72061","1","54","74","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,667762,0,0,1150,59800,"",9.74,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,1,10.0,56630,9.3,0,0.0,0,0.0,-25,-2.1,-1313,-2.1
"72061","1","541","75","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,667762,0,0,1150,59800,"",9.74,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,1,10.0,56630,9.3,0,0.0,0,0.0,-25,-2.1,-1313,-2.1
"72061","1","5412","76","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,293317,0,0,1231,63996,"",58.88,17.69,32.70,0.00,0.00,2.02,2.02,"",0,0.0,1,25.0,67859,30.1,0,0.0,0,0.0,49,4.1,2507,4.1
"72061","1","54121","77","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,293317,0,0,1231,63996,"",58.88,17.69,32.70,0.00,0.00,2.02,2.02,"",0,0.0,1,25.0,67859,30.1,0,0.0,0,0.0,49,4.1,2507,4.1
"72061","1","541219","78","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,293317,0,0,1231,63996,"",61.44,22.46,36.31,0.00,0.00,1.76,1.76,"",0,0.0,1,25.0,67859,30.1,0,0.0,0,0.0,49,4.1,2507,4.1
"72061","1","5415","76","0","2020","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178821,0,0,1250,65026,"",65.22,49.73,78.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-21964,-10.9,0,0.0,0,0.0,-74,-5.6,-3815,-5.5
